timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.593095,160.969818,24.971109,-22.366615,11.537232,-4.014055,-26.383646,80.635101,25.836184,-13.369554,-29.101162,-31.707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.667643,84.499428,8.951305,6.362553,31.844841,30.454746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300502,94.671043,26.593300,-18.294296,-29.782463,-69.125107,17.794754,10.769340,34.094517,47.091351,39.656776,-38.485256,-23.892950,11.727140,37.642853,61.606155,10.883471,14.222276
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.341121,160.969803,24.821436,-22.243567,11.618659,-4.104188,-26.315138,80.625427,25.820395,-13.501580,-29.242094,-31.821508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.594697,84.546234,8.942448,6.721487,32.093895,30.417126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.108051,94.694092,26.541544,-18.080542,-29.816891,-69.188583,17.772491,10.785106,34.097717,47.200542,39.568436,-38.314144,-23.894836,11.728616,37.660263,61.695515,10.903114,14.312401
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.057067,160.965530,24.654900,-22.117491,11.690129,-4.206957,-26.225489,80.619316,25.784925,-13.718162,-29.339901,-31.814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.530718,84.610542,8.929110,7.113005,32.330471,30.391289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.833144,94.653992,26.540779,-17.841949,-29.870991,-69.297867,17.749172,10.786122,34.101189,47.176605,39.709328,-38.131474,-23.895594,11.730433,37.685696,61.728733,10.810439,14.330070
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.739193,160.957504,24.471863,-21.979586,11.749864,-4.321896,-26.121969,80.610504,25.734152,-13.901002,-29.438042,-31.843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.498287,84.656563,8.901429,7.435987,32.509441,30.294760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.618309,94.682068,26.477083,-17.608864,-29.939447,-69.424026,17.723122,10.784787,34.105270,47.257931,39.610268,-37.984341,-23.898237,11.715093,37.714443,61.831760,10.823245,14.417537
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.390084,160.939026,24.264349,-21.850393,11.800426,-4.442646,-25.998396,80.591301,25.671423,-14.015151,-29.573174,-31.958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.486894,84.694298,8.873763,7.773483,32.690834,30.212513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311348,94.638725,26.462584,-17.354301,-29.983854,-69.610207,17.707357,10.782947,34.109917,47.241619,39.742680,-37.838684,-23.909014,11.717878,37.691704,61.787167,10.713643,14.387300
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.006016,160.918243,24.044827,-21.722803,11.839190,-4.573091,-25.837523,80.556290,25.592152,-13.981136,-29.695183,-32.234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.505845,84.694206,8.839184,8.036551,32.821438,30.107512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.067590,94.670418,26.375101,-17.096546,-30.010187,-69.791306,17.691448,10.780117,34.113323,47.316593,39.636436,-37.739559,-23.911325,11.725044,37.693813,61.814171,10.735910,14.388663
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.582455,160.886673,23.801588,-21.610075,11.873175,-4.710092,-25.695742,80.587189,25.437050,-13.828586,-29.757017,-32.617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.553288,84.684723,8.812637,8.288033,32.959431,30.003174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737466,94.634796,26.344517,-16.835695,-30.051678,-69.972313,17.686153,10.777536,34.115791,47.298363,39.783951,-37.628117,-23.912952,11.735071,37.673840,61.745522,10.745227,14.345536
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.138087,160.850189,23.544884,-21.500557,11.892795,-4.857970,-25.537577,80.571159,25.281540,-13.788621,-29.628899,-32.974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.616639,84.642029,8.798981,8.428762,33.118294,29.787111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427486,94.632690,26.276377,-16.599152,-30.057259,-70.171349,17.654348,10.774856,34.119175,47.378246,39.671097,-37.530842,-23.928579,11.740316,37.668617,61.698734,10.766710,14.309822
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.646575,160.806900,23.259741,-21.414309,11.896260,-5.027179,-25.417912,80.618637,25.052265,-13.918992,-29.338062,-33.182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.695553,84.564697,8.797979,8.553138,33.311005,29.590660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.075819,94.629288,26.224195,-16.368734,-30.040443,-70.382668,17.655300,10.768631,34.114719,47.352551,39.816261,-37.412285,-23.892721,11.775534,37.627846,61.573696,10.788251,14.209123
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.141475,160.750854,22.957558,-21.333145,11.888927,-5.207308,-25.269245,80.613968,24.837797,-14.224430,-28.947142,-33.170544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.808346,84.434448,8.830312,8.574003,33.538845,29.341803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779158,94.678436,26.102888,-16.133108,-29.977247,-70.610001,17.642088,10.750127,34.125637,47.432041,39.715984,-37.347626,-23.895048,11.760735,37.628330,61.459949,10.828206,14.115902
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.392958,160.688766,22.627401,-21.261108,11.860241,-5.385714,-25.130465,80.641869,24.551367,-14.580444,-28.557211,-33.014118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.932848,84.261894,8.893365,8.580687,33.848934,29.143200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406339,94.668999,26.057943,-15.924547,-29.861908,-70.841118,17.637096,10.733421,34.124859,47.398895,39.850025,-37.210236,-23.870880,11.761617,37.582470,61.270840,10.868084,14.011060
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.932087,160.624725,22.274374,-21.184381,11.815473,-5.560994,-24.952232,80.665367,24.264633,-14.826639,-28.172874,-32.941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.072533,84.037399,8.986382,8.476048,34.208595,28.915823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.112600,94.731995,25.945311,-15.730684,-29.701309,-71.064476,17.608778,10.726285,34.123516,47.466328,39.777271,-37.115074,-23.874577,11.762580,37.565235,61.070946,10.942292,13.901217
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.497494,160.540680,21.893278,-21.113283,11.762057,-5.732635,-24.770185,80.774788,23.888041,-14.609885,-27.767681,-33.207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.244545,83.741440,9.122857,8.314348,34.668289,28.740564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789933,94.755562,25.886562,-15.564424,-29.504456,-71.271713,17.617140,10.701087,34.073498,47.376678,39.822842,-37.129696,-23.852083,11.764227,37.487713,60.806011,11.022838,13.766543
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.070908,160.438751,21.510263,-21.042185,11.712317,-5.893616,-24.558243,80.892906,23.493114,-14.216137,-27.311705,-33.602962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.440814,83.367233,9.307277,8.011392,35.170853,28.531561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.536162,94.835030,25.769007,-15.459244,-29.321293,-71.446259,17.605288,10.666288,34.095058,47.458836,39.781078,-36.986229,-23.845270,11.738673,37.452377,60.491020,11.146441,13.676584
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.648106,160.322418,21.098810,-21.014130,11.660179,-6.059830,-24.360531,81.105072,23.026436,-13.684237,-26.779451,-34.087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.671406,82.922012,9.520701,7.648199,35.760311,28.409794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210544,94.820915,25.770754,-15.447790,-29.160969,-71.572632,17.577518,10.637217,34.083820,47.382000,39.829693,-36.978859,-23.828432,11.751421,37.369980,60.015537,11.291169,13.541662
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.206977,160.192078,20.688059,-21.004343,11.599234,-6.238608,-24.175203,81.267159,22.536263,-13.278008,-26.207529,-34.553169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.916826,82.397926,9.773754,7.156670,36.372669,28.305092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.975722,94.833244,25.706875,-15.562881,-29.097715,-71.639839,17.559053,10.602856,34.104389,47.501335,39.830769,-36.769257,-23.828375,11.752235,37.269222,59.318611,11.561386,13.405163
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.750500,160.031387,20.247921,-20.990723,11.520887,-6.422696,-23.997789,81.448639,21.991074,-12.899239,-25.628180,-34.874310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.188454,81.791153,10.060108,6.608270,37.049538,28.317307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697994,94.740845,25.755054,-15.786325,-29.112894,-71.634583,17.532232,10.570215,34.070145,47.417217,39.829281,-36.808746,-23.809690,11.764311,37.088997,58.183086,11.948112,13.153591
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.293714,159.865448,19.819670,-20.959270,11.422793,-6.605433,-23.816635,81.629051,21.423964,-12.421994,-25.042755,-35.211979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.465404,81.142693,10.373436,5.992990,37.740059,28.343042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557156,94.676315,25.734268,-16.124865,-29.251467,-71.544197,17.529518,10.527509,34.104664,47.593159,39.871033,-36.568180,-23.809984,11.780980,36.908150,56.674213,12.419041,12.756967
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.824434,159.700073,19.353388,-20.941372,11.291801,-6.797109,-23.643620,81.847794,20.776466,-11.792111,-24.473083,-35.526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.785859,80.436798,10.710512,5.252470,38.524399,28.372919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348896,94.516365,25.837946,-16.547203,-29.585154,-71.352562,17.470167,10.514296,34.145016,47.568756,39.952579,-36.479908,-23.786798,11.859131,36.644463,54.878365,13.081956,12.415226
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.313629,159.534332,18.890867,-20.910530,11.134714,-6.994102,-23.477909,82.114265,20.063854,-11.014872,-23.900923,-35.885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.090056,79.692520,11.100154,4.403257,39.358215,28.391308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261737,94.386269,25.861588,-16.992592,-30.193815,-71.058975,17.453348,10.490757,34.148651,47.712811,39.934700,-36.212856,-23.761271,11.943020,36.408150,53.081097,14.307056,12.427361
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.763479,159.355392,18.391245,-20.873880,10.942933,-7.205394,-23.278372,82.335037,19.388510,-10.150066,-23.379820,-36.350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.427517,78.915977,11.503683,3.475478,40.251648,28.410414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119028,94.214020,25.947392,-17.338978,-30.964102,-70.781883,17.391809,10.470562,34.160820,47.623482,40.006405,-36.064571,-23.678711,12.077446,36.108932,51.129124,15.679374,12.175229
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.185794,159.179062,17.895908,-20.813662,10.720921,-7.438843,-23.098244,82.566879,18.665442,-9.383568,-23.034826,-36.736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.753569,78.149734,11.964128,2.582183,41.111748,28.448503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061325,94.120682,25.940067,-17.533478,-31.666922,-70.626801,17.385271,10.439155,34.159409,47.720989,39.952023,-35.793362,-23.531176,12.274552,35.757225,49.181774,17.102970,11.435591
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.562393,158.995987,17.374233,-20.769392,10.447903,-7.696157,-22.912016,82.814720,17.923742,-8.649744,-22.900587,-37.021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.130401,77.404755,12.399269,1.665996,41.916039,28.487171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067143,94.006584,25.960197,-17.565279,-32.226936,-70.654648,17.345366,10.434459,34.154617,47.672577,40.018364,-35.573685,-23.353830,12.545506,35.283955,48.016457,18.493767,10.872679
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.899055,158.815628,16.854313,-20.769377,10.143375,-7.955338,-22.727219,83.037849,17.170891,-7.902519,-22.946751,-37.308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.472927,76.685837,12.861758,0.695797,42.624260,28.483713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084359,94.008629,25.869301,-17.495581,-32.539711,-70.869179,17.317972,10.429285,34.143101,47.757122,39.945103,-35.355419,-23.106554,12.818387,34.584564,48.364174,19.929167,12.145102
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.189023,158.629272,16.311918,-20.833055,9.804885,-8.195097,-22.540695,83.245262,16.407473,-7.048792,-23.094267,-37.652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.856115,75.981819,13.289605,-0.401234,43.224075,28.361586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170721,93.951584,25.785404,-17.272009,-32.605453,-71.272141,17.265968,10.413920,34.135796,47.641136,39.989033,-35.189564,-22.709265,12.990820,33.610836,48.473015,19.928787,13.147641
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.428444,158.450989,15.762042,-20.928461,9.459785,-8.404491,-22.383106,83.496094,15.600104,-6.069683,-23.277142,-38.110641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.212768,75.317314,13.720032,-1.640981,43.687607,28.137703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167460,93.983154,25.627256,-16.987499,-32.593243,-71.698402,17.245617,10.418391,34.117485,47.710136,39.890419,-34.965660,-22.321348,13.144517,32.348843,49.025871,18.339724,13.267715
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.618829,158.267975,15.206017,-21.027395,9.101695,-8.578931,-22.162237,83.691956,14.844859,-5.007421,-23.479723,-38.629280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.607929,74.682373,14.132160,-3.088081,43.975780,27.750067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162565,93.970741,25.471565,-16.734993,-32.610085,-72.062325,17.216276,10.428499,34.110786,47.640629,39.921547,-34.795094,-22.011526,13.250100,30.942543,50.228359,16.941452,14.529327
