timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.784748,160.545120,-8.655405,-21.059732,1.206511,-5.223181,-21.835348,81.398125,-8.033838,-15.153064,-12.925272,-25.268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.819342,80.420593,-11.024143,-6.825350,25.648443,18.380848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.455200,11.262063,-1.132466,51.097469,40.266430,-37.167156,1.323937,99.216118,-5.052571,-12.608599,-29.714949,-70.902809,-19.799450,10.870114,2.176448,-31.836414,-57.116676,139.229782
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.807905,160.466431,-8.916429,-21.099926,1.069049,-5.335505,-21.652206,81.690186,-8.244684,-14.118555,-13.236294,-25.417013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.682016,80.612175,-11.131861,-6.147602,25.699432,18.336205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.453720,11.266704,-1.130782,51.107220,40.261078,-37.180935,1.314421,99.076942,-4.668680,-12.883292,-30.105930,-70.669685,-19.803087,10.877822,2.177546,-31.888079,-57.129631,139.295105
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.836879,160.379807,-9.209846,-21.128443,0.917865,-5.438825,-21.402225,82.069954,-8.515584,-12.669724,-13.753305,-25.794231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.515524,80.854012,-11.269106,-5.232346,25.830463,18.536324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.452906,11.282368,-1.129101,51.089935,40.270676,-37.213779,1.360163,98.890823,-4.205766,-13.177553,-30.643681,-70.393707,-19.805447,10.888324,2.180113,-31.928482,-57.132870,139.342056
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.852022,160.282562,-9.545723,-21.108429,0.754382,-5.528789,-21.113657,82.516075,-8.861587,-10.852191,-14.319365,-26.468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.297106,81.122116,-11.498645,-4.354443,25.981262,18.747049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.452539,11.289155,-1.127427,51.115772,40.270443,-37.236084,1.383000,98.701355,-3.745175,-13.508549,-31.251579,-70.090462,-19.817015,10.906028,2.182649,-31.935503,-57.130474,139.373489
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.869824,160.163589,-9.917089,-21.001965,0.575552,-5.602689,-20.768875,83.086174,-9.252107,-8.577986,-14.825392,-27.339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.097015,81.416306,-11.787201,-3.464924,26.040236,18.940987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.452440,11.295378,-1.125045,51.101990,40.284615,-37.269642,1.434931,98.489067,-3.206264,-13.811875,-31.912401,-69.792183,-19.818090,10.911474,2.185209,-31.960640,-57.135555,139.402466
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.884420,160.031372,-10.306896,-20.827799,0.382233,-5.668693,-20.411213,83.672401,-9.707187,-6.455605,-15.226222,-27.944103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.870445,81.761429,-12.116984,-2.417948,26.011372,19.057152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.452425,11.301868,-1.118869,51.107384,40.276581,-37.281593,1.459569,98.273712,-2.653505,-14.148656,-32.607792,-69.464020,-19.820478,10.919676,2.188826,-31.974401,-57.143215,139.447800
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.904109,159.870636,-10.710909,-20.634697,0.178295,-5.720587,-20.027340,84.303528,-10.198691,-4.399168,-15.511332,-28.360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.589546,82.167473,-12.491235,-1.304674,25.969572,19.058369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.453266,11.327157,-1.112430,51.108437,40.321598,-37.346489,1.523147,98.018288,-2.042586,-14.473178,-33.420002,-69.135162,-19.823463,10.931889,2.194309,-32.028591,-57.145954,139.519684
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.913379,159.676117,-11.112058,-20.407448,-0.027947,-5.750677,-19.683886,84.943832,-10.727413,-2.563622,-15.570397,-28.522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.259262,82.652412,-12.916303,0.047313,26.009457,19.001671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.453348,11.343312,-1.106060,51.147804,40.326645,-37.398125,1.557669,97.762138,-1.414231,-14.843515,-34.325237,-68.793617,-19.832109,10.940511,2.214069,-32.053509,-57.158703,139.558472
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.916008,159.438553,-11.537781,-20.138205,-0.235608,-5.752110,-19.408148,85.562607,-11.349416,-0.920312,-15.343890,-28.427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.886120,83.168884,-13.372471,1.487117,26.040340,19.006374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.440765,11.336381,-1.091323,51.167961,40.394894,-37.426743,1.670464,97.412682,-0.731849,-15.187482,-35.304703,-68.446342,-19.847862,10.942647,2.226851,-32.136143,-57.192459,139.625397
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.917282,159.176147,-11.953028,-19.813366,-0.437145,-5.752052,-19.144430,86.203728,-11.966348,0.588588,-14.938172,-28.253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.490877,83.721817,-13.864821,3.019089,26.083092,19.059746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.445589,11.350811,-1.077910,51.214432,40.397461,-37.465832,1.737218,97.105629,-0.048039,-15.536834,-36.290649,-68.103340,-19.841600,10.947803,2.241111,-32.173889,-57.210388,139.626282
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.910158,158.872833,-12.371037,-19.466125,-0.624778,-5.738065,-18.927229,86.873482,-12.668125,2.091519,-14.286210,-27.972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.071798,84.303688,-14.384222,4.602050,26.100876,19.057306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.460707,11.361258,-1.061032,51.227577,40.456203,-37.529160,1.888847,96.746582,0.694134,-15.859599,-37.315041,-67.756241,-19.830091,10.960028,2.251875,-32.197903,-57.227051,139.638489
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.914513,158.525223,-12.767614,-19.089111,-0.785744,-5.712641,-18.683767,87.604347,-13.395720,3.647245,-13.537330,-27.627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.633581,84.915100,-14.933881,6.270831,26.117414,19.025007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.485903,11.378511,-1.044849,51.284134,40.474457,-37.623257,1.990248,96.398445,1.411422,-16.247580,-38.357483,-67.357765,-19.807066,10.953503,2.274267,-32.240314,-57.240185,139.639343
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.893957,158.149597,-13.155414,-18.672874,-0.923869,-5.668895,-18.426151,88.381134,-14.162448,5.250021,-12.840123,-27.225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.166386,85.559280,-15.537786,7.974832,26.162666,19.071577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.482830,11.418535,-1.012515,51.361717,40.574856,-37.709465,2.156618,95.984245,2.202847,-16.589775,-39.427700,-66.985893,-19.801456,10.982398,2.281960,-32.371468,-57.313736,139.780029
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.878274,157.733322,-13.525789,-18.212004,-1.041958,-5.623677,-18.123186,89.183037,-14.939334,6.845587,-12.190528,-26.707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.666084,86.234314,-16.125679,9.733974,26.207964,19.131174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.482285,11.471995,-0.971580,51.594307,40.725151,-37.785053,2.268459,95.590820,2.972675,-16.929487,-40.626678,-66.578156,-19.799389,10.994893,2.308993,-32.487312,-57.381096,139.941360
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.851031,157.287247,-13.893716,-17.729071,-1.146957,-5.583320,-17.823864,90.016594,-15.728023,8.495804,-11.578135,-26.173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.128798,86.931396,-16.732052,11.629742,26.258070,19.202198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.484480,11.518883,-0.932447,51.773727,40.860397,-37.861996,2.398218,95.171234,3.748123,-17.222971,-41.842171,-66.168816,-19.794046,11.018444,2.306364,-32.570694,-57.422775,140.036530
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.824180,156.798462,-14.236872,-17.212469,-1.234941,-5.543056,-17.475548,90.773827,-16.482334,10.143207,-11.084596,-25.677198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.580910,87.663475,-17.333670,13.604658,26.298569,19.184155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.486620,11.563415,-0.905287,51.945591,41.010773,-37.816940,2.514382,94.771385,4.517315,-17.544569,-42.973537,-65.799126,-19.784760,11.020201,2.310507,-32.622208,-57.427956,140.084595
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.785704,156.257294,-14.549792,-16.693388,-1.308215,-5.485978,-17.107285,91.478874,-17.206530,11.849056,-10.760650,-25.375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.013718,88.353889,-17.924404,15.492631,26.319044,19.121416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.488779,11.583016,-0.877043,52.008991,41.088074,-37.795601,2.651104,94.351341,5.301363,-17.823423,-44.011837,-65.470085,-19.780741,11.020806,2.306329,-32.566208,-57.397800,140.053864
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.749393,155.665283,-14.836998,-16.196621,-1.354002,-5.422518,-16.657087,92.067665,-17.852797,13.739682,-10.622387,-25.342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.470879,89.025459,-18.530687,17.311190,26.334829,18.977633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.491024,11.600088,-0.865417,52.116787,41.118912,-37.798267,2.735891,93.961372,6.030746,-18.128824,-44.931053,-65.203430,-19.776318,11.015532,2.290107,-32.523220,-57.364597,140.012451
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.702214,155.019150,-15.081030,-15.736307,-1.357345,-5.351445,-16.241041,92.664398,-18.487103,15.830400,-10.600936,-25.713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.898058,89.633926,-19.091074,19.189722,26.418674,19.064932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.493231,11.607498,-0.853095,52.154655,41.183029,-37.753860,2.855981,93.498871,6.793676,-18.391047,-45.687122,-65.033455,-19.760075,11.009192,2.283893,-32.393818,-57.313828,139.862900
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.667832,154.320496,-15.283395,-15.308246,-1.324729,-5.281513,-15.767262,93.102089,-19.062317,17.830442,-10.666440,-26.149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.329184,90.196915,-19.649776,21.246584,26.569115,19.286978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.495949,11.609225,-0.846632,52.147888,41.139709,-37.811230,2.924882,93.039597,7.529542,-18.660753,-46.375549,-64.994423,-19.754053,11.000318,2.280429,-32.297817,-57.271267,139.710785
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.626651,153.579773,-15.436225,-14.948317,-1.265783,-5.209067,-15.340787,93.504875,-19.630342,19.692856,-10.681643,-26.661730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.706217,90.743935,-20.145460,23.704622,26.642693,19.758348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.499266,11.638044,-0.803097,52.222847,41.199127,-37.770847,3.000514,92.546410,8.266916,-18.807520,-47.180084,-65.024040,-19.740622,10.999379,2.292866,-32.324337,-57.304962,139.714218
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.596848,152.785553,-15.549180,-14.674971,-1.191536,-5.155473,-14.942191,93.780266,-20.144789,21.443476,-10.599864,-26.915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.108814,91.250488,-20.582970,26.172064,26.741310,20.319023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.472094,11.659903,-0.803802,52.275803,41.217705,-37.652023,3.042970,92.023994,8.981881,-18.864939,-47.967953,-65.120255,-19.737616,10.999007,2.295494,-32.354485,-57.338707,139.763885
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.572074,151.958496,-15.620383,-14.450356,-1.104442,-5.095868,-14.609622,93.982430,-20.650873,23.031002,-10.412365,-27.053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.536747,91.667221,-20.970295,28.438505,26.871862,20.853216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.441610,11.681371,-0.806225,52.325348,41.267025,-37.477962,3.110753,91.466644,9.691598,-18.910048,-48.709816,-65.287888,-19.731701,10.998777,2.297474,-32.345528,-57.345570,139.734802
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.547469,151.085159,-15.636372,-14.243846,-0.987552,-5.031147,-14.284047,94.052467,-21.085360,24.393505,-10.200956,-26.956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.978419,91.973511,-21.308645,30.572943,27.079140,21.415964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.402304,11.673127,-0.821298,52.296516,41.245518,-37.202316,3.146740,90.885765,10.352240,-19.003036,-49.252831,-65.518112,-19.715164,10.998266,2.283836,-32.336231,-57.353771,139.730972
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.520747,150.182587,-15.604653,-14.057799,-0.854730,-4.961551,-14.063588,94.173706,-21.520321,25.979294,-9.833412,-26.934412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.432372,92.259033,-21.558695,32.979790,27.228645,22.199131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.354647,11.639035,-0.849150,52.096905,41.174511,-37.019501,3.188235,90.273514,10.992868,-19.245497,-49.387833,-65.898933,-19.704302,10.997051,2.277908,-32.348366,-57.379326,139.653671
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.495579,149.258423,-15.512743,-13.898224,-0.696290,-4.896134,-13.763681,94.226112,-21.826256,27.696810,-9.390540,-27.130339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.928174,92.509941,-21.732409,35.510441,27.249847,23.074247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.324879,11.614852,-0.865629,52.105186,41.112091,-36.759968,3.149734,89.657074,11.581367,-19.496878,-49.366989,-66.299667,-19.697607,10.990067,2.273071,-32.341331,-57.410198,139.616425
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.492056,148.321320,-15.384010,-13.796882,-0.518021,-4.823407,-13.527923,94.331482,-22.135653,29.408556,-8.976737,-27.494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.449234,92.719849,-21.850664,38.038467,27.227592,24.150690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.324389,11.615325,-0.934613,51.904053,40.884445,-36.888515,3.231922,89.043335,12.189905,-19.746540,-49.097603,-67.049805,-19.686352,10.971890,2.258256,-32.229836,-57.376240,139.446045
