timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.169035,159.279266,12.315035,-23.383839,2.827148,-3.866874,42.234440,86.375557,1.574063,6.897611,19.559576,24.149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.822830,85.540527,7.052116,-0.568763,-10.759802,-24.861517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.958589,97.598831,10.976721,-6.901388,-16.956060,-75.604820,36.461624,7.905694,19.567453,59.541233,19.415550,-26.515480,-9.027928,7.957192,21.301571,55.773674,-30.266907,34.680683
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.175642,159.324158,12.348590,-23.207048,2.759333,-3.893890,43.459690,87.047966,0.918964,7.831994,19.484125,25.939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.377377,86.093376,6.618382,-0.263424,-10.930154,-26.839518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.903212,97.618050,11.029025,-6.910518,-16.956215,-75.630806,36.454319,7.902853,19.564140,59.545029,19.418558,-26.503174,-9.024429,7.955671,21.303484,55.772438,-30.274763,34.684551
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.177837,159.368423,12.390764,-23.017860,2.674789,-3.923061,44.805271,87.732719,0.265241,8.701947,19.241476,27.826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.311369,87.022804,5.908737,-0.099142,-10.909392,-28.664240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.868483,97.618233,11.093302,-6.926363,-16.954807,-75.654869,36.443527,7.915773,19.562054,59.548988,19.421541,-26.492609,-9.039822,7.976559,21.305386,55.775818,-30.283754,34.697838
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.179564,159.421143,12.443682,-22.828249,2.583188,-3.951032,46.216801,88.448853,-0.377821,9.500264,18.988106,29.869442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.023539,87.664772,5.504612,-0.072903,-10.630524,-30.437555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.817576,97.632179,11.146829,-6.944793,-16.959644,-75.667030,36.460796,7.892447,19.586088,59.562660,19.425455,-26.485868,-9.039057,7.977766,21.307268,55.779263,-30.291595,34.696335
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.180752,159.475174,12.488994,-22.631699,2.490828,-3.970912,47.654427,89.171791,-0.999559,10.250644,18.779591,31.991150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.830507,88.444534,5.048545,-0.109079,-10.276854,-32.181797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.781966,97.633324,11.205634,-6.970977,-16.977110,-75.679611,36.451126,7.904910,19.587559,59.568092,19.428680,-26.488405,-9.055355,8.003544,21.287859,55.775272,-30.297791,34.713127
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.181335,159.526276,12.540823,-22.425272,2.402760,-3.981966,49.138432,89.922913,-1.600710,10.825588,18.520782,34.098209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.602081,89.222771,4.666934,-0.117467,-9.946057,-34.093704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.731503,97.636955,11.244195,-6.981984,-17.006310,-75.687180,36.439976,7.917453,19.560497,59.566608,19.431343,-26.491407,-9.052041,8.000957,21.287842,55.769619,-30.304934,34.714066
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.181093,159.584335,12.595826,-22.207066,2.308029,-3.991262,50.702831,90.687256,-2.199439,11.062247,18.111702,35.960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.357540,90.082001,4.281194,-0.101580,-9.605278,-36.108109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.699433,97.640938,11.294696,-7.015519,-17.027906,-75.695190,36.429653,7.929697,19.558102,59.563011,19.432865,-26.493584,-9.070563,8.027382,21.276056,55.770775,-30.316032,34.728653
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.177881,159.643875,12.659556,-21.985882,2.219136,-3.997154,52.309532,91.512527,-2.785574,11.032682,17.561956,37.599083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.106752,91.048386,3.906806,-0.033585,-9.165955,-38.157063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.666986,97.643074,11.345791,-7.056731,-17.042360,-75.706688,36.452045,7.912031,19.567556,59.570404,19.433779,-26.495411,-9.069265,8.039598,21.276192,55.771778,-30.321257,34.728638
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.173445,159.703674,12.729375,-21.754864,2.140511,-3.998944,53.937321,92.364456,-3.350185,10.948604,16.929983,39.170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.831711,92.068161,3.553424,-0.025209,-8.612758,-40.079315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.634403,97.642365,11.393595,-7.106936,-17.044710,-75.715721,36.446033,7.920719,19.568127,59.574886,19.434351,-26.496714,-9.068236,8.041159,21.276438,55.772552,-30.331678,34.728600
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.164053,159.772446,12.800939,-21.512291,2.076838,-3.999985,55.530560,93.289383,-3.873297,10.862631,16.332958,40.709061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.519798,93.148857,3.218842,-0.182225,-7.982211,-41.809063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.596356,97.639259,11.438566,-7.157077,-17.046183,-75.717384,36.461796,7.913337,19.577591,59.581871,19.434793,-26.497929,-9.069284,8.046056,21.276291,55.773182,-30.343037,34.728519
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.150745,159.841202,12.866141,-21.246161,2.034715,-4.000724,57.045109,94.229454,-4.346488,10.889601,15.827610,42.358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.183685,94.283386,2.911198,-0.366107,-7.299547,-43.410286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.559317,97.636345,11.477192,-7.218018,-17.051477,-75.718010,36.457085,7.924372,19.577307,59.583477,19.435263,-26.499630,-9.074278,8.048088,21.274860,55.773674,-30.346731,34.728371
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.132557,159.911774,12.929152,-20.964840,2.013390,-3.992475,58.514488,95.189835,-4.756650,10.919968,15.512217,44.151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.801926,95.473656,2.600118,-0.421695,-6.631019,-45.103989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.494123,97.641991,11.501949,-7.300194,-17.066090,-75.718437,36.451565,7.924603,19.571362,59.584179,19.435469,-26.514551,-9.077618,8.049939,21.269310,55.773418,-30.349638,34.728127
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.110819,159.986633,12.991267,-20.672077,2.008886,-3.986597,59.930161,96.158348,-5.137605,10.913272,15.200570,45.942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.329021,96.707283,2.321011,-0.468769,-6.057404,-46.904949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.451674,97.637070,11.538082,-7.385370,-17.086887,-75.711845,36.446728,7.933326,19.570080,59.584713,19.435637,-26.525528,-9.079467,8.051865,21.268904,55.774105,-30.352493,34.727772
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.082783,160.064331,13.066596,-20.364935,2.015150,-3.981298,61.311863,97.156975,-5.484337,10.866368,14.799294,47.737072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.775513,97.967758,2.063910,-0.541554,-5.486574,-48.655304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.391163,97.652519,11.568306,-7.463781,-17.111689,-75.699196,36.449203,7.932288,19.584730,59.597954,19.436054,-26.521992,-9.081115,8.062801,21.269136,55.784798,-30.359533,34.727276
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.048540,160.148865,13.121541,-20.037609,2.032567,-3.971402,62.645706,98.184410,-5.826953,10.745249,14.316999,49.415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.164700,99.279640,1.820021,-0.612169,-4.878345,-50.153252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.343237,97.647797,11.601837,-7.552453,-17.122210,-75.682281,36.438812,7.938667,19.585884,59.598106,19.436607,-26.521774,-9.082450,8.063626,21.269804,55.787376,-30.368185,34.726616
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.013350,160.232117,13.173760,-19.673086,2.069362,-3.954960,63.923992,99.265610,-6.111486,10.672314,13.901672,51.005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.453552,100.580009,1.608802,-0.735705,-4.331571,-51.526470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.269420,97.665703,11.612893,-7.651415,-17.115623,-75.668312,36.431293,7.944302,19.573195,59.598148,19.437189,-26.521061,-9.083360,8.063612,21.270916,55.789871,-30.374025,34.725777
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.980055,160.321030,13.218129,-19.272776,2.119097,-3.938057,65.135902,100.338341,-6.387733,10.654799,13.515323,52.636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.675102,101.914406,1.403230,-0.828659,-3.882688,-52.838470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.217030,97.669182,11.639736,-7.760512,-17.084688,-75.663589,36.423512,7.952030,19.571411,59.598125,19.437704,-26.515644,-9.083734,8.063153,21.272488,55.797176,-30.377934,34.718487
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.943037,160.415894,13.261816,-18.855106,2.180763,-3.914467,66.300095,101.464195,-6.618753,10.640862,13.135943,54.167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.800564,103.237434,1.222631,-0.815904,-3.497682,-54.226139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.156624,97.687897,11.660862,-7.877375,-17.051563,-75.661011,36.433311,7.939214,19.581524,59.598068,19.438055,-26.511333,-9.082475,8.062649,21.281019,55.802895,-30.380627,34.709599
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.905058,160.513138,13.298362,-18.420530,2.252928,-3.879467,67.423973,102.582375,-6.868572,10.505286,12.587057,55.634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.867794,104.580757,1.046362,-0.826172,-3.060793,-55.647678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.098650,97.688011,11.686154,-7.991575,-17.013948,-75.658546,36.425114,7.944895,19.581326,59.598011,19.437481,-26.507084,-9.076174,8.061890,21.282322,55.806667,-30.386295,34.701710
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.865942,160.615601,13.329466,-17.960770,2.337922,-3.829201,68.527420,103.769859,-7.074310,10.341221,11.954688,56.938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.839165,105.915382,0.897043,-0.799795,-2.617391,-56.977657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.066104,97.671585,11.707415,-8.099780,-16.974464,-75.672424,36.425613,7.945878,19.562939,59.597988,19.424088,-26.496548,-9.069689,8.059982,21.282318,55.815392,-30.404535,34.692463
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.830805,160.718872,13.360299,-17.486214,2.427657,-3.777891,69.572975,104.937027,-7.285992,10.224257,11.347942,58.189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.750938,107.252670,0.759569,-0.764070,-2.248306,-58.179501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.010046,97.670212,11.723450,-8.216697,-16.955387,-75.666199,36.420391,7.950012,19.560987,59.598038,19.422096,-26.487865,-9.066249,8.053733,21.293215,55.820793,-30.414070,34.688255
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.793585,160.826172,13.395569,-17.021931,2.524206,-3.729641,70.544930,106.183739,-7.447722,10.206087,10.668885,59.357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.586067,108.570496,0.653292,-0.707173,-1.936349,-59.285122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.978131,97.657310,11.742680,-8.393874,-16.917210,-75.664352,36.434887,7.939615,19.576494,59.598202,19.421024,-26.486113,-9.063738,8.057368,21.282784,55.822548,-30.447973,34.685707
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.751244,160.926605,13.418130,-16.590912,2.617647,-3.684140,71.499069,107.411873,-7.630898,10.070038,9.896732,60.399460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.392971,109.893097,0.544202,-0.696268,-1.574586,-60.342113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.924185,97.649933,11.759145,-8.523975,-16.946535,-75.655571,36.433910,7.945996,19.578337,59.600754,19.420015,-26.484898,-9.072815,8.066026,21.282454,55.825531,-30.448185,34.682423
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.709885,161.013672,13.436345,-16.201410,2.713422,-3.640130,72.416832,108.691704,-7.769027,9.986977,9.061609,61.427010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.159595,111.196419,0.472213,-0.651758,-1.094056,-61.411411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.864960,97.635643,11.774323,-8.680272,-16.944878,-75.630737,36.433014,7.930985,19.580236,59.607685,19.419060,-26.483864,-9.081544,8.056347,21.282257,55.833168,-30.475290,34.681503
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.676119,161.098267,13.463576,-15.820007,2.809119,-3.597509,73.255020,109.924217,-7.899402,9.904547,8.257900,62.465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.891460,112.517899,0.390401,-0.612990,-0.602179,-62.550758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.807007,97.627686,11.780171,-8.817904,-16.979120,-75.625145,36.429012,7.938596,19.580217,59.612793,19.418219,-26.482658,-9.083988,8.056451,21.282742,55.840603,-30.484509,34.678215
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.644537,161.186615,13.483604,-15.455963,2.907094,-3.555934,74.082695,111.182648,-7.977659,9.801299,7.529424,63.548878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.530159,113.738602,0.412514,-0.598709,-0.186978,-63.633110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.749247,97.619286,11.799698,-8.977773,-16.996971,-75.617897,36.440895,7.917542,19.591461,59.614693,19.417545,-26.480923,-9.085243,8.056553,21.288879,55.863590,-30.517550,34.676250
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.607576,161.268372,13.501443,-15.098739,2.999319,-3.516634,74.846031,112.393860,-8.076456,9.734572,6.897403,64.622520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.218540,115.047577,0.303150,-0.686820,0.071223,-64.687408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.693145,97.610634,11.806453,-9.095443,-17.037874,-75.606255,36.438847,7.918549,19.594051,59.614315,19.417099,-26.471226,-9.086063,8.056651,21.291903,55.868042,-30.519640,34.674423
