timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.938080,167.686035,-0.547405,-1.445449,19.320095,-4.635447,70.201660,135.953796,-18.765993,0.688768,-3.344687,74.843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.631294,148.475784,-7.432487,-8.970203,1.816631,-92.249222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597473,13.121752,15.682199,48.165733,-33.608986,40.674965,17.763351,10.130250,11.804020,60.693768,-2.759731,-16.914433,-4.547248,98.158180,-1.022502,-14.359679,-36.536991,-80.209801
2.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.879625,167.637039,-0.538710,-1.543116,19.080414,-4.671628,69.983116,134.882858,-18.867048,0.799078,-3.100385,73.885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.573601,147.509308,-7.496549,-8.756577,1.453247,-91.635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597326,13.120485,15.681787,48.170204,-33.603310,40.661964,17.762619,10.124230,11.802530,60.684044,-2.783583,-16.894335,-4.538724,98.173851,-1.053639,-14.451857,-36.308674,-80.207153
2.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.822487,167.589050,-0.534698,-1.639938,18.833979,-4.708430,69.720146,133.816696,-18.995161,0.927188,-2.863549,72.991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.486359,146.581238,-7.601825,-8.575909,1.306438,-91.044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597164,13.119478,15.681477,48.175785,-33.599205,40.654823,17.761967,10.120818,11.801039,60.684212,-2.770579,-16.883703,-4.567502,98.222733,-1.108846,-14.526010,-36.067436,-80.205322
2.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.765625,167.546402,-0.532007,-1.704721,18.591410,-4.742420,69.415047,132.778091,-19.141451,1.101364,-2.672740,72.109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.375137,145.777191,-7.734149,-8.338477,1.592419,-90.249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597000,13.118653,15.681206,48.178951,-33.593414,40.646297,17.761425,10.119668,11.799549,60.690517,-2.781308,-16.872488,-4.547907,98.228249,-1.140507,-14.586402,-35.802486,-80.219017
2.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.702444,167.509735,-0.524234,-1.750714,18.343332,-4.773695,69.073051,131.738739,-19.308516,1.296490,-2.455785,71.211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.209412,145.014465,-7.882556,-8.052740,2.153221,-89.233879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.596170,13.117935,15.680917,48.180832,-33.584808,40.631817,17.761015,10.118930,11.798064,60.682690,-2.772394,-16.870707,-4.519759,98.239708,-1.168914,-14.641514,-35.513615,-80.252228
2.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.637272,167.474701,-0.512564,-1.775597,18.088484,-4.811715,68.692261,130.697601,-19.480747,1.563505,-2.204522,70.326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.040939,144.227097,-8.038952,-7.779868,2.540281,-88.332840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.593103,13.117249,15.680549,48.181484,-33.578316,40.629856,17.760761,10.118298,11.796584,60.681957,-2.795061,-16.869650,-4.510821,98.264603,-1.212766,-14.695457,-35.211700,-80.281853
2.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.566368,167.450195,-0.504270,-1.803367,17.824541,-4.846086,68.283470,129.658279,-19.669060,1.818894,-1.914403,69.450249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.870308,143.402679,-8.210138,-7.512963,2.806598,-87.499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.590042,13.116518,15.680042,48.177406,-33.571350,40.629505,17.764482,10.117465,11.795115,60.682243,-2.780712,-16.868595,-4.523205,98.311462,-1.269524,-14.736928,-34.923172,-80.313515
2.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.505377,167.424561,-0.490231,-1.830482,17.560886,-4.863587,67.837418,128.630661,-19.866417,2.133934,-1.690182,68.565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.669052,142.596664,-8.404012,-7.225873,3.125312,-86.714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.586945,13.126896,15.679313,48.171539,-33.567120,40.636494,17.765818,10.116125,11.793952,60.680706,-2.789202,-16.848328,-4.511028,98.338158,-1.304827,-14.773709,-34.657715,-80.339264
2.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.439707,167.392685,-0.474924,-1.870221,17.300007,-4.865089,67.375969,127.615242,-20.053242,2.419284,-1.555427,67.643860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.407066,141.738312,-8.620664,-6.831285,3.552294,-85.674873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.595287,13.113412,15.676885,48.152317,-33.556297,40.645382,17.761389,10.107144,11.783326,60.676388,-2.780799,-16.833344,-4.552641,98.401283,-1.379536,-14.835344,-34.425041,-80.345795
2.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.376669,167.364670,-0.453014,-1.905561,17.052015,-4.847892,66.866661,126.587860,-20.227541,2.754004,-1.404458,66.628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.139832,140.881882,-8.826194,-6.442413,3.912656,-84.603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.596310,13.131379,15.665486,48.146820,-33.556564,40.660179,17.757915,10.105736,11.781603,60.662472,-2.811224,-16.824326,-4.550851,98.416405,-1.421398,-14.897885,-34.210556,-80.364510
2.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.313956,167.336594,-0.423184,-1.912101,16.807892,-4.821817,66.339088,125.544716,-20.391756,3.071909,-1.231473,65.637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.860954,139.900864,-9.039959,-6.051961,3.946148,-83.570930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597364,13.131543,15.664312,48.143089,-33.541740,40.665482,17.756258,10.104809,11.780169,60.663727,-2.798397,-16.813520,-4.555840,98.430344,-1.467201,-14.963158,-33.997459,-80.394005
2.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.246985,167.318359,-0.399467,-1.906863,16.561771,-4.809636,65.795815,124.473106,-20.541367,3.389474,-1.004125,64.541061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.575783,138.911514,-9.243849,-5.690985,3.767051,-82.670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.598436,13.131849,15.662939,48.140720,-33.541492,40.669323,17.754570,10.104216,11.778052,60.658825,-2.833747,-16.799543,-4.560735,98.449562,-1.520528,-15.020655,-33.787281,-80.441483
2.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.176472,167.309494,-0.381242,-1.858501,16.304907,-4.804833,65.230949,123.391815,-20.669800,3.665315,-0.840842,63.492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.261963,137.810242,-9.461126,-5.375191,3.419165,-81.913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.599508,13.132113,15.645660,48.124237,-33.540020,40.672268,17.752867,10.103806,11.775920,60.670235,-2.814862,-16.788134,-4.605503,98.512657,-1.605051,-15.087488,-33.537868,-80.498238
2.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.105386,167.303299,-0.359562,-1.774550,16.054190,-4.794332,64.639763,122.293953,-20.783245,3.906428,-0.599011,62.349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.918755,136.772430,-9.646302,-4.990572,3.292656,-81.013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.600565,13.132370,15.643926,48.121822,-33.537743,40.679550,17.751160,10.103430,11.773788,60.674294,-2.839325,-16.780888,-4.587390,98.519035,-1.631644,-15.139182,-33.255325,-80.572639
2.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.043324,167.298630,-0.332240,-1.681658,15.803896,-4.790619,64.014359,121.165146,-20.857164,4.121655,-0.286553,61.298119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.535751,135.710999,-9.828629,-4.616474,3.285188,-79.926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.601587,13.132654,15.642286,48.120224,-33.536201,40.680801,17.749460,10.102942,11.771678,60.694241,-2.818387,-16.758869,-4.628926,98.569160,-1.690199,-15.180374,-32.973042,-80.646194
2.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.035430,167.295105,-0.305915,-1.569253,15.553348,-4.801445,63.368847,120.023163,-20.912552,4.340059,0.079063,60.250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.171280,134.656693,-9.969377,-4.261054,3.286025,-78.818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.590296,13.117444,15.651661,48.118675,-33.541553,40.681705,17.761217,10.085932,11.783771,60.696026,-2.829528,-16.742800,-4.635802,98.576027,-1.726605,-15.227120,-32.753933,-80.700340
2.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.107525,167.298965,-0.283262,-1.443774,15.293250,-4.820763,62.696033,118.895447,-20.944565,4.529710,0.405802,59.171341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.802681,133.569336,-10.098417,-3.977452,3.196181,-77.681030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.590946,13.122841,15.657705,48.117191,-33.542877,40.683037,17.765873,10.089169,11.794187,60.711716,-2.805920,-16.726370,-4.664518,98.609146,-1.782812,-15.305417,-32.644688,-80.699104
2.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.171556,167.311874,-0.270037,-1.305283,15.039111,-4.823184,61.968071,117.773796,-20.977707,4.720967,0.796175,57.918633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.446030,132.446457,-10.216651,-3.750197,2.867425,-76.642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.587627,13.144408,15.650432,48.115791,-33.543858,40.693771,17.750515,10.115044,11.780373,60.704170,-2.812642,-16.692348,-4.649589,98.610252,-1.797469,-15.379950,-32.564407,-80.678001
2.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.229234,167.321625,-0.265322,-1.155843,14.796023,-4.808658,61.249184,116.638779,-20.973162,4.858705,1.220167,56.768452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.069710,131.244904,-10.327806,-3.600143,2.392591,-75.662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597506,13.132539,15.649570,48.114491,-33.544788,40.695412,17.738968,10.114083,11.780507,60.704956,-2.797846,-16.665033,-4.698858,98.668091,-1.858600,-15.435816,-32.402500,-80.680290
2.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.289174,167.330139,-0.265263,-0.992984,14.572491,-4.764205,60.528759,115.497513,-20.967083,4.937030,1.687764,55.635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.678612,130.052963,-10.402817,-3.419487,1.810685,-74.731430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.598749,13.132965,15.648337,48.114071,-33.546001,40.696369,17.735796,10.113688,11.780234,60.709522,-2.792763,-16.629974,-4.674618,98.648453,-1.864940,-15.447157,-32.183205,-80.726456
2.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.334600,167.336502,-0.266160,-0.834197,14.363603,-4.712875,59.793484,114.350975,-20.946499,4.960167,2.149804,54.606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.291252,128.842224,-10.486178,-3.328977,1.254754,-73.738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.600279,13.133306,15.647222,48.112469,-33.547890,40.696949,17.731684,10.113281,11.779968,60.718899,-2.773702,-16.601822,-4.708294,98.696861,-1.918767,-15.460979,-31.998960,-80.757812
2.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.385667,167.345886,-0.271143,-0.690869,14.165857,-4.673772,59.023247,113.218979,-20.914881,4.937274,2.664155,53.517410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.933594,127.691803,-10.536500,-3.296329,0.782783,-72.748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.601463,13.133732,15.646585,48.110214,-33.549366,40.697441,17.726938,10.112867,11.779700,60.718060,-2.792279,-16.578396,-4.682913,98.689919,-1.922210,-15.471978,-31.852074,-80.777847
2.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.432987,167.347092,-0.277152,-0.574638,13.972536,-4.655405,58.224838,112.078430,-20.842613,4.888711,3.260747,52.466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.557892,126.542900,-10.572968,-3.333936,0.348371,-71.717010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.601671,13.134415,15.651145,48.107983,-33.548904,40.698143,17.725994,10.112449,11.779418,60.716362,-2.778932,-16.555630,-4.702276,98.717422,-1.950202,-15.498741,-31.747189,-80.785736
2.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.482687,167.348007,-0.285443,-0.478672,13.787266,-4.653517,57.388443,110.942154,-20.773151,4.866672,3.986707,51.392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.194862,125.436462,-10.589562,-3.410270,-0.016112,-70.740227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.600792,13.135406,15.653186,48.105778,-33.545235,40.711086,17.725245,10.112027,11.779112,60.715160,-2.789280,-16.535139,-4.651430,98.705490,-1.935522,-15.528742,-31.644814,-80.786446
2.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.522016,167.348724,-0.296512,-0.393482,13.608566,-4.653713,56.513264,109.812737,-20.662470,4.852595,4.755647,50.412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.807198,124.350998,-10.600367,-3.496977,-0.307325,-69.747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.599264,13.136592,15.654883,48.101452,-33.541519,40.717148,17.724630,10.111605,11.787718,60.720280,-2.769335,-16.510118,-4.676279,98.740730,-1.957874,-15.555179,-31.553223,-80.786140
2.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.560711,167.349274,-0.313142,-0.314349,13.439132,-4.665229,55.622040,108.719299,-20.566235,4.837452,5.508096,49.416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.419861,123.317352,-10.619490,-3.575277,-0.479584,-68.752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.597210,13.137896,15.656352,48.093021,-33.539776,40.728905,17.724123,10.111186,11.789249,60.720230,-2.773187,-16.484018,-4.646723,98.727623,-1.957716,-15.583959,-31.467903,-80.785828
2.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.593056,167.349701,-0.336245,-0.244377,13.277905,-4.671397,54.732220,107.641846,-20.433107,4.780354,6.245026,48.494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.989494,122.287788,-10.621622,-3.667692,-0.606187,-67.628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.594757,13.139244,15.657694,48.090904,-33.538639,40.737465,17.723700,10.109726,11.791006,60.719360,-2.754443,-16.469818,-4.675427,98.767212,-1.999749,-15.623533,-31.383087,-80.785393
