timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.596018,162.310989,-5.937276,-16.719286,-2.258378,-3.096245,-19.713280,82.237328,-13.193836,-13.223335,-21.955469,-26.412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.949768,84.232147,-14.479712,-2.320998,15.050811,14.763935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.745447,11.140517,1.807151,50.782314,42.294739,-38.371380,0.680219,101.349510,-8.155877,-6.138096,-29.311033,-73.365189,-14.946536,9.972256,2.217395,-42.732697,-47.276527,147.766510
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.762959,162.328339,-5.914346,-16.611765,-2.224678,-3.127769,-19.736126,82.230919,-13.203526,-13.233359,-21.934385,-26.645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.996359,84.200691,-14.396840,-2.339637,15.134707,14.629452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.708464,11.212486,1.804623,51.027424,42.592903,-38.058739,0.780415,101.338364,-8.071081,-6.109885,-29.377476,-73.404198,-14.944786,9.973866,2.219067,-42.746239,-47.279808,147.753082
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.956182,162.348328,-5.868949,-16.489716,-2.181428,-3.142542,-19.793396,82.247086,-13.223240,-13.260989,-21.832945,-26.879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.066137,84.152809,-14.293525,-2.371332,15.243575,14.551534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.616804,11.267690,1.861433,51.223133,42.919891,-37.710873,0.911468,101.310677,-7.968226,-6.091528,-29.434402,-73.457550,-14.943301,9.974441,2.221021,-42.744858,-47.283230,147.726959
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.171149,162.376099,-5.844903,-16.344826,-2.137232,-3.144657,-19.837679,82.234535,-13.240180,-13.330764,-21.669102,-27.131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.180071,84.087257,-14.188012,-2.451209,15.341691,14.470578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.594885,11.307014,1.872043,51.303448,43.165337,-37.552265,1.070267,101.287483,-7.880337,-6.082892,-29.503506,-73.515091,-14.942339,9.973983,2.219551,-42.741959,-47.285080,147.691498
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.410930,162.400543,-5.815844,-16.170622,-2.093501,-3.145762,-19.894142,82.233910,-13.271065,-13.446828,-21.435650,-27.367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.316200,84.011848,-14.071584,-2.547236,15.442941,14.376175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.533953,11.336874,1.909353,51.351326,43.372055,-37.377728,1.237065,101.295563,-7.816312,-6.042748,-29.577564,-73.568405,-14.943235,9.973177,2.209053,-42.725788,-47.288292,147.659760
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.670348,162.433487,-5.796355,-15.979733,-2.052404,-3.146375,-19.954111,82.234932,-13.286272,-13.581781,-21.145748,-27.609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.478901,83.944016,-13.960458,-2.699435,15.548184,14.260048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.503454,11.355185,1.883762,51.326786,43.532970,-37.295158,1.452600,101.280090,-7.727792,-6.004808,-29.645884,-73.629082,-14.945247,9.972213,2.202195,-42.678505,-47.297512,147.602081
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.961339,162.460327,-5.757761,-15.777874,-2.010910,-3.146834,-20.037750,82.261116,-13.314875,-13.728878,-20.788521,-27.866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.666031,83.862968,-13.820491,-2.828236,15.682070,14.153744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.449295,11.355212,1.911917,51.277920,43.597942,-37.203487,1.699692,101.262703,-7.628101,-5.967648,-29.693563,-73.693291,-14.951122,9.971278,2.197294,-42.641788,-47.299500,147.564819
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.287134,162.480759,-5.725786,-15.567421,-1.968866,-3.147170,-20.096655,82.270164,-13.325471,-13.890983,-20.416044,-28.117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.915369,83.774536,-13.685570,-2.965893,15.842012,14.043844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.468790,11.295726,1.908544,51.159920,43.595379,-37.196735,1.971090,101.249161,-7.534757,-5.931797,-29.710661,-73.770302,-14.928800,9.944321,2.192317,-42.594814,-47.300976,147.502029
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.625102,162.499557,-5.694609,-15.347960,-1.925279,-3.136754,-20.138208,82.285599,-13.354645,-14.095119,-19.996363,-28.345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.175137,83.690750,-13.557952,-3.070404,16.000425,13.984641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.445469,11.241661,1.890256,51.011070,43.505936,-37.223454,2.280421,101.236580,-7.465129,-5.881308,-29.730371,-73.847313,-14.922494,9.937939,2.183428,-42.544151,-47.288624,147.444565
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.977431,162.524918,-5.666066,-15.126807,-1.885758,-3.122230,-20.186975,82.295525,-13.358494,-14.330997,-19.521076,-28.520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.455740,83.627869,-13.438806,-3.182939,16.113274,13.944635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437483,11.186703,1.853432,50.742065,43.372662,-37.359726,2.598507,101.220459,-7.384024,-5.866292,-29.706343,-73.917183,-14.938997,9.955947,2.169061,-42.453400,-47.287415,147.372604
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.364468,162.536575,-5.623322,-14.913642,-1.846084,-3.105444,-20.221973,82.316780,-13.372660,-14.571771,-19.018921,-28.703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.788353,83.559113,-13.322943,-3.286550,16.184296,13.875459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.430782,11.153935,1.848163,50.599052,43.257530,-37.476810,2.958418,101.206230,-7.316684,-5.879996,-29.687384,-73.967453,-14.934038,9.954398,2.152040,-42.350128,-47.284504,147.283142
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.777782,162.540375,-5.565408,-14.712185,-1.807790,-3.091619,-20.245449,82.336136,-13.369257,-14.801093,-18.533358,-28.889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.189276,83.475060,-13.200066,-3.401666,16.212999,13.732157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.486021,11.072998,1.846587,50.520069,43.184528,-37.617561,3.320220,101.191467,-7.245893,-5.885915,-29.671587,-73.997704,-14.895190,9.920038,2.161401,-42.267406,-47.279533,147.181107
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.209582,162.547363,-5.501764,-14.537013,-1.763595,-3.067423,-20.260345,82.372826,-13.354604,-15.019505,-18.056555,-29.093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.595884,83.432892,-13.095146,-3.471119,16.180012,13.606422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.507780,11.052509,1.863245,50.487125,43.125885,-37.723717,3.729172,101.168182,-7.156170,-5.896060,-29.633436,-74.018456,-14.882443,9.923497,2.149259,-42.121765,-47.264767,147.056992
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.621366,162.561020,-5.443726,-14.380615,-1.716050,-3.027451,-20.250626,82.405914,-13.336159,-15.197534,-17.619434,-29.331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.985313,83.416908,-13.014427,-3.562977,16.130257,13.482776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.491150,11.051958,1.828015,50.407990,43.052979,-37.871674,4.130606,101.161026,-7.089572,-5.913151,-29.556404,-74.038017,-14.910301,9.957129,2.122858,-41.924934,-47.254532,146.903366
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.073625,162.561066,-5.375708,-14.237578,-1.650798,-2.981029,-20.231014,82.450264,-13.326387,-15.364943,-17.161276,-29.603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.436131,83.394928,-12.932753,-3.628165,16.055201,13.338185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.513609,11.021361,1.815006,50.344261,42.972450,-37.970036,4.583867,101.142433,-7.002190,-5.929893,-29.490715,-74.047226,-14.899713,9.963976,2.089305,-41.682583,-47.213341,146.688766
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.539145,162.561020,-5.294255,-14.091681,-1.573699,-2.928417,-20.193544,82.507225,-13.299911,-15.504994,-16.680561,-29.899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.923120,83.354576,-12.841324,-3.723156,15.952126,13.160252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.565079,10.967825,1.810839,50.299828,42.917976,-38.111202,5.027088,101.139519,-6.919152,-5.956885,-29.420679,-74.048752,-14.872947,9.935423,2.068480,-41.349072,-47.186081,146.422440
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.006777,162.561111,-5.219894,-13.965547,-1.486269,-2.868882,-20.158951,82.582428,-13.292130,-15.636836,-16.173412,-30.125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.413898,83.308334,-12.787278,-3.815959,15.846095,13.007940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.583942,10.908363,1.795391,50.263367,42.849216,-38.239094,5.511154,101.096298,-6.813358,-6.004107,-29.369919,-74.035591,-14.883348,9.920775,2.000545,-40.833282,-47.104717,146.039551
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.475940,162.561844,-5.143373,-13.849268,-1.393420,-2.804916,-20.107294,82.676392,-13.276331,-15.724077,-15.641803,-30.357828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.903252,83.282745,-12.724790,-3.940046,15.752464,12.858921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.606091,10.881644,1.782779,50.245541,42.804314,-38.393406,5.959578,101.089706,-6.718759,-6.115341,-29.318525,-74.039009,-14.921709,9.953991,1.920014,-40.092369,-46.954311,145.532074
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.966185,162.572983,-5.053951,-13.738496,-1.292676,-2.740853,-20.047251,82.795601,-13.267625,-15.790507,-15.051311,-30.626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.423101,83.253578,-12.659595,-4.051412,15.702066,12.723736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.624666,10.858131,1.778232,50.174011,42.703911,-38.440987,6.467767,101.046066,-6.584173,-6.253191,-29.246651,-74.059669,-14.920784,9.988018,1.835899,-39.112461,-46.679214,144.916153
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.465005,162.585037,-4.971651,-13.638585,-1.176945,-2.670906,-19.989075,82.927658,-13.254691,-15.835480,-14.418223,-30.864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.959476,83.204147,-12.599555,-4.198079,15.703950,12.589107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.625055,10.820723,1.743678,50.034668,42.545925,-38.351799,6.934617,101.031441,-6.457385,-6.392385,-29.203104,-74.091072,-14.954501,10.004335,1.707249,-37.689812,-46.216709,144.062042
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.965012,162.609222,-4.876495,-13.569624,-1.051142,-2.609362,-19.923731,83.070839,-13.225795,-15.868499,-13.721703,-31.110891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.470301,83.169060,-12.521838,-4.314416,15.756561,12.498569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.602324,10.790830,1.728225,49.857178,42.458385,-38.064247,7.410223,101.040779,-6.320697,-6.540491,-29.224623,-74.139862,-14.978122,10.056632,1.539246,-35.773396,-45.546860,143.034973
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.457529,162.649323,-4.801502,-13.532525,-0.909365,-2.554877,-19.871260,83.243126,-13.202061,-15.922002,-13.003348,-31.328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.974009,83.139908,-12.463111,-4.463233,15.868556,12.414390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.576784,10.748476,1.733582,49.707344,42.386925,-37.837467,7.858072,101.056656,-6.169941,-6.732687,-29.301737,-74.231392,-15.022038,10.114528,1.344030,-33.312241,-44.538010,141.702667
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,12.948867,162.690842,-4.721094,-13.523306,-0.760754,-2.508523,-19.820414,83.433067,-13.165761,-15.991395,-12.221762,-31.582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.457493,83.102966,-12.380007,-4.614670,16.065218,12.373307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.574900,10.707382,1.709155,49.634521,42.343788,-37.643902,8.364691,101.048859,-5.981085,-7.066749,-29.369041,-74.379593,-15.060065,10.212564,1.101097,-30.224346,-43.056545,140.098175
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.453226,162.735107,-4.642036,-13.519194,-0.602209,-2.459079,-19.781815,83.649689,-13.123417,-16.070314,-11.404713,-31.820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.943264,83.071205,-12.288550,-4.806028,16.374279,12.341976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.578844,10.680308,1.705934,49.541111,42.323936,-37.511879,8.796141,101.096550,-5.782368,-7.618767,-29.348360,-74.586395,-15.075311,10.297819,0.829770,-26.747385,-41.147232,138.192551
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,13.934994,162.779480,-4.555674,-13.514260,-0.433846,-2.399270,-19.740408,83.872604,-13.060295,-16.164488,-10.549416,-32.041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.369598,83.040520,-12.176653,-4.973879,16.826410,12.351377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.586674,10.647709,1.706151,49.561783,42.321995,-37.514576,9.249240,101.108299,-5.552917,-8.302618,-29.292461,-74.798660,-15.080459,10.459349,0.440569,-22.732479,-38.820877,135.907166
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.416080,162.827576,-4.489399,-13.478505,-0.259795,-2.339190,-19.705757,84.127052,-13.003916,-16.244513,-9.657369,-32.240379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.801479,83.041969,-12.101243,-5.144897,17.367720,12.375326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.606058,10.650997,1.701703,49.621315,42.388916,-37.521484,9.617759,101.151176,-5.322768,-9.096512,-29.168062,-75.035881,-15.043574,10.805048,0.009188,-19.149014,-36.697189,133.813507
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,14.875310,162.847855,-4.404280,-13.398626,-0.085525,-2.288017,-19.669405,84.401680,-12.950860,-16.301855,-8.714261,-32.367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.180401,83.037506,-11.993789,-5.238019,17.954159,12.413880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.644405,10.636487,1.700364,49.661793,42.391262,-37.716679,10.012407,101.148689,-5.074970,-9.840665,-28.988792,-75.309685,-14.937654,11.391162,-0.403766,-16.254013,-35.547497,132.061661
