timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.965022,147.215195,32.786106,-4.360707,-68.803856,-17.971964,9.659966,137.987350,19.007669,33.105518,-45.746857,-10.232689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.779114,141.959213,0.479464,45.594467,-54.207298,-9.369131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.625242,93.226959,32.012428,98.871674,0.401839,-119.998283,-33.710812,8.622259,46.164375,30.570288,-112.892860,31.155901,-26.985750,11.847120,-3.706364,-58.631779,-47.687729,104.782890
3.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.790929,147.549850,33.101974,-4.135732,-68.675453,-17.918440,9.887744,138.462875,19.301737,33.432671,-45.870045,-10.255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.926960,142.528687,0.867178,45.985203,-54.258133,-9.459323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.429987,93.464539,32.167351,99.050316,0.468657,-119.859154,-33.693703,8.717266,46.233089,29.923409,-113.032562,31.905046,-24.982075,12.181054,-2.785032,-57.901543,-44.528980,107.137413
3.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.619629,147.807526,33.350632,-3.968266,-68.507195,-17.802664,10.077834,138.954544,19.602213,33.858334,-45.843143,-10.218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.070328,143.070831,1.233581,46.380539,-54.316746,-9.467956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.106850,93.673988,32.331863,99.052231,0.443199,-120.001411,-33.727203,8.688978,46.259892,29.348917,-113.183388,32.520592,-22.613535,12.417465,-1.776672,-60.336800,-42.864483,112.133476
3.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.377624,147.992691,33.560608,-3.887652,-68.313599,-17.636511,10.272996,139.402161,19.827623,34.106701,-45.705421,-9.865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.262115,143.623032,1.522295,46.713238,-54.312176,-9.415303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.913214,93.711205,32.413048,98.780098,0.309023,-120.048737,-33.611122,8.862395,46.333046,28.843317,-113.303482,33.100018,-19.946850,12.559385,-1.054962,-64.161385,-41.691784,118.069450
3.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.127041,148.119263,33.701580,-3.861943,-68.102478,-17.446278,10.485376,139.852509,20.048750,34.462017,-45.547146,-9.565655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.472916,144.145676,1.796397,47.223915,-54.301353,-9.526813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.561579,93.807877,32.493355,98.415001,0.117572,-120.089890,-33.628155,8.843478,46.367199,28.287981,-113.472824,33.718781,-17.024004,12.589521,-0.282530,-65.662392,-40.028282,122.729973
3.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.823585,148.170090,33.802944,-3.760099,-67.895660,-17.388983,10.735704,140.234879,20.203011,34.986370,-45.469387,-9.536292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.707218,144.615829,2.006430,47.687389,-54.255177,-9.636410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.212156,93.845398,32.539143,98.120628,-0.004553,-120.169518,-33.529049,8.956536,46.446056,27.846804,-113.649254,34.132538,-13.770172,12.585174,0.151077,-66.518242,-38.328289,127.350533
3.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.505083,148.160797,33.833950,-3.646166,-67.691887,-17.383272,11.054917,140.574646,20.379700,35.629887,-45.459057,-9.740189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.968132,145.028427,2.148982,48.163658,-54.089115,-9.773210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.805555,93.871750,32.512291,97.898148,-0.167781,-120.255539,-33.521442,8.935963,46.471447,27.676638,-113.718735,34.280575,-10.403039,12.567606,0.697504,-68.407402,-36.434410,132.413803
3.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.142512,148.075424,33.844837,-3.540951,-67.486137,-17.411692,11.411305,140.793015,20.489952,36.282948,-45.468758,-9.989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.249428,145.365280,2.258311,48.607250,-53.907742,-9.918813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.443588,93.793594,32.452400,97.687019,-0.311364,-120.191864,-33.398113,9.061634,46.536106,27.451149,-113.920624,34.432705,-6.817397,12.541915,1.014958,-71.480911,-33.953957,138.110336
3.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.779062,147.933243,33.778610,-3.458054,-67.269348,-17.457960,11.790442,140.927322,20.537485,36.877857,-45.545410,-10.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.590057,145.640442,2.304759,49.103058,-53.792770,-10.189626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.997604,93.741234,32.377903,97.516449,-0.398577,-119.946014,-33.367123,9.044876,46.553074,27.610489,-113.964569,34.199123,-3.397875,12.599961,1.465768,-72.760277,-30.111778,142.360031
3.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.392544,147.722641,33.696487,-3.435107,-67.052322,-17.478315,12.201785,140.976883,20.534266,37.432171,-45.612450,-10.576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.927296,145.835434,2.305607,49.460873,-53.549751,-10.402516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.497252,93.696701,32.372688,97.372131,-0.409307,-119.424530,-33.335835,9.039486,46.615387,27.683428,-114.130669,34.021221,-0.072238,12.674989,1.723474,-74.834366,-26.439611,147.105698
3.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.020094,147.453094,33.551590,-3.495644,-66.850441,-17.419090,12.613871,140.915176,20.445492,37.699894,-45.613178,-10.662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.304035,145.959229,2.195802,49.773865,-53.225391,-10.661384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.024044,93.544075,32.322083,97.562584,-0.450488,-118.793861,-33.323215,8.989477,46.612644,28.236847,-114.091194,33.365681,2.605473,12.571025,1.992398,-77.425018,-23.267433,150.873764
3.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-2.657109,147.135803,33.395374,-3.560362,-66.693367,-17.384764,13.012156,140.792816,20.287622,37.738716,-45.583862,-10.526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.662193,146.017059,2.044442,49.918049,-52.726040,-10.812575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.518509,93.349808,32.261997,98.024605,-0.422722,-118.264122,-33.351948,8.883472,46.592644,28.598183,-114.215065,32.783455,5.074267,11.877618,1.960808,-77.126839,-20.777147,149.708038
3.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-2.305651,146.768997,33.205387,-3.573643,-66.611984,-17.417452,13.504269,140.610092,20.109095,37.857906,-45.704937,-10.481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.044785,146.045914,1.814890,49.980713,-52.342796,-10.782037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.975578,93.103874,32.269421,98.970360,-0.308125,-117.851379,-33.291225,8.874950,46.601871,29.161543,-114.204628,31.956631,6.774643,10.765470,2.227618,-74.692894,-18.854595,143.349457
3.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.973050,146.363708,33.007061,-3.665070,-66.600212,-17.414625,13.984701,140.391342,19.931736,37.898708,-46.011379,-10.411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.428680,146.000595,1.560718,49.835697,-52.007988,-10.600719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.453611,92.768547,32.241608,100.040245,-0.201775,-117.373650,-33.320335,8.779293,46.574978,29.524143,-114.305313,31.264914,7.598467,9.750145,2.761465,-71.278641,-17.290384,130.377502
3.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.656294,145.940796,32.793961,-4.043077,-66.602402,-17.186668,14.498238,140.141312,19.748545,37.837414,-46.448494,-10.163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.829266,145.921799,1.239251,49.605206,-51.752483,-10.294285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.869741,92.432327,32.333340,101.329056,-0.079116,-116.814957,-33.233974,8.760297,46.585381,29.806845,-114.439110,30.450644,7.195044,8.896240,2.956955,-86.755806,-24.640089,154.148438
3.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.325382,145.550369,32.570412,-4.601648,-66.629211,-16.787659,14.938932,139.926086,19.594070,37.933056,-46.858620,-10.016270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.210922,145.797974,0.932832,49.312687,-51.644848,-9.921255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.522754,91.934174,32.310585,102.733536,0.083392,-116.683815,-33.202682,8.704706,46.531593,30.179083,-114.549263,29.443132,8.459632,9.073740,2.555843,-88.781364,-23.193155,145.573242
3.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.982133,145.185135,32.334694,-5.181229,-66.657570,-16.297415,15.363717,139.727631,19.442640,38.204098,-47.100304,-10.012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.588173,145.631088,0.592185,49.007812,-51.607624,-9.520118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.207691,91.471687,32.386353,104.170204,0.420121,-117.529587,-33.109375,8.695185,46.504025,30.573257,-114.539505,28.399992,9.030559,8.972064,2.597862,-76.199959,-22.119225,140.655350
3.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.660356,144.869766,32.099747,-5.584376,-66.701782,-15.870273,15.699580,139.564697,19.264576,38.502205,-47.012455,-10.093276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.886288,145.406006,0.267780,48.728874,-51.467361,-9.180675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.881759,91.045044,32.428135,104.747070,1.122336,-119.300537,-33.051353,8.716936,46.458580,30.996250,-114.426796,27.475592,8.646419,9.327406,2.903362,-77.013016,-22.170229,137.908829
3.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.357699,144.553314,31.880348,-5.981760,-66.699539,-15.482185,16.036285,139.378677,19.082178,38.687832,-46.870770,-10.176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.162949,145.126099,-0.041671,48.598083,-51.383560,-9.005947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.554751,90.666008,32.403770,104.206215,1.759599,-120.350731,-32.984043,8.713916,46.447495,31.012146,-114.411324,26.866234,8.674292,9.213230,3.142363,-81.476028,-22.288763,142.101624
3.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.095203,144.271484,31.663851,-6.459551,-66.611595,-15.139135,16.373886,139.206100,18.906389,38.960697,-46.844555,-10.427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.414562,144.783310,-0.318753,48.412838,-51.335606,-8.874322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.261036,90.328049,32.230030,103.426735,2.282510,-120.200462,-32.935184,8.711391,46.424046,30.543396,-114.572578,26.744661,8.490384,9.336533,3.306547,-81.009758,-22.832550,140.954086
3.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.131243,144.016235,31.477476,-6.937019,-66.450111,-14.874330,16.724272,139.052094,18.807598,39.408165,-46.996975,-10.922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.629013,144.425598,-0.572471,48.223759,-51.381622,-8.790072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.889156,90.287369,32.043674,102.888123,2.516493,-119.384811,-32.866482,8.713249,46.453724,30.024435,-114.601997,26.483168,8.474708,9.159250,3.513962,-78.486572,-23.250990,139.491547
3.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.338678,143.781998,31.306051,-7.425121,-66.245781,-14.612292,17.081221,138.890381,18.724775,39.795879,-47.087570,-11.410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.833031,144.030182,-0.829717,47.849411,-51.410328,-8.605518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.600274,90.139526,31.876183,102.943405,2.431423,-118.606461,-32.750931,8.739051,46.517845,28.674679,-114.896210,26.894806,8.454824,9.188043,3.584197,-80.528114,-24.307159,141.863785
3.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.488079,143.602341,31.159937,-7.872798,-66.019302,-14.337900,17.341429,138.802719,18.667080,40.105576,-47.074287,-11.782890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.947994,143.673172,-1.067624,47.359722,-51.497128,-8.247205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.257785,90.185722,31.685585,103.386345,2.075786,-117.731445,-32.665611,8.751365,46.595291,26.951740,-114.966911,27.570005,8.403179,9.036745,3.690076,-82.791954,-24.961723,143.918839
3.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.590407,143.502228,30.984814,-8.174546,-65.787270,-14.122734,17.478922,138.811874,18.553686,40.336021,-47.016891,-11.932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.964565,143.392700,-1.325313,46.870346,-51.637245,-7.838622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.080048,90.192245,31.471420,103.975388,1.599276,-117.196617,-32.640675,8.830981,46.622784,25.076101,-115.115807,28.434013,8.373808,9.118053,3.689496,-81.962318,-25.426388,143.431473
3.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.695736,143.431061,30.840708,-8.247185,-65.550682,-14.032576,17.578413,138.808594,18.475559,40.486797,-46.886883,-11.891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.968925,143.091690,-1.515996,46.593479,-51.781185,-7.625158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.985462,90.199127,31.336361,104.257462,1.131150,-117.061180,-32.588074,8.832151,46.640602,23.858931,-115.184372,28.854486,8.384124,9.032545,3.720338,-81.031136,-25.431757,142.577179
3.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.843185,143.377136,30.695028,-8.281301,-65.281815,-13.967196,17.721998,138.770233,18.379505,40.511383,-46.729713,-11.759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.003632,142.771729,-1.714873,46.366764,-51.771996,-7.530261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.757144,90.150879,31.229998,103.812477,0.670133,-117.159340,-32.409771,8.893848,46.689510,23.800957,-115.108620,28.625532,8.418488,9.070443,3.715331,-81.252586,-25.474684,142.517044
3.8833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.912602,143.393478,30.531898,-8.417010,-64.963699,-13.838593,17.766327,138.770493,18.296543,40.505161,-46.565788,-11.654600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.903690,142.494049,-1.911539,46.215981,-51.632107,-7.525255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.667999,90.107643,31.200045,102.994873,0.427276,-117.490318,-32.418682,8.865467,46.645542,24.184629,-115.051193,28.406628,8.366773,9.023853,3.774248,-81.863220,-25.527260,142.857910
