timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.075824,164.372452,1.097108,-19.324799,38.534275,-13.662390,15.928919,76.018631,-4.805504,-23.219961,52.877956,9.304846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.046282,81.948303,8.834639,-19.442846,-20.071428,-38.619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.097561,12.409693,23.963362,58.156586,-27.996719,39.457565,21.768736,8.775649,13.337055,41.387848,38.352238,-43.946785,-3.506303,96.896477,2.686687,-35.389690,-25.165619,-73.539299
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.737782,164.526093,1.389732,-19.163517,40.156010,-14.159021,15.222036,75.971184,-4.725045,-23.347786,53.875874,9.389401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.675499,81.979301,9.249199,-20.192995,-19.259586,-38.346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.143272,12.432003,23.933836,58.218174,-28.082598,39.583523,21.751802,8.764189,13.289525,41.051708,38.091297,-44.054291,-4.396234,96.996567,2.710827,-36.278793,-24.730230,-73.375565
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.554411,164.678055,1.714703,-19.016294,41.798313,-14.630469,14.484211,75.924095,-4.644704,-23.455362,54.776184,9.458422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.340128,82.035393,9.654648,-20.933306,-18.367966,-37.973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.173384,12.429132,23.928507,58.252850,-28.171324,39.667236,21.735910,8.763509,13.230967,40.575874,37.843502,-44.144402,-5.278272,97.057396,2.765073,-37.129929,-24.319736,-73.219818
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.385066,164.831482,2.038231,-18.897478,43.488018,-15.106123,13.731437,75.902069,-4.582475,-23.547739,55.655006,9.491735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.057268,82.110237,10.098565,-21.636915,-17.480204,-37.613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.182281,12.397532,23.944786,58.308594,-28.276913,39.780094,21.711327,8.775193,13.163289,39.994312,37.430855,-44.227123,-6.182538,97.152496,2.827037,-38.002693,-23.925274,-73.039116
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.213921,164.980270,2.394680,-18.836058,45.213329,-15.618311,12.947495,75.865891,-4.490966,-23.719967,56.471420,9.402593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.812597,82.186417,10.555290,-22.335249,-16.548676,-37.268780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.215120,12.399153,23.946405,58.302277,-28.400272,39.891544,21.692919,8.760626,13.080184,39.079021,36.905865,-44.382771,-7.133307,97.238556,2.929166,-38.518490,-23.813543,-72.834473
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.041376,165.127945,2.747325,-18.885876,46.954319,-16.160357,12.153804,75.864807,-4.453074,-23.732500,57.290134,9.415473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.630539,82.284462,11.040060,-23.084826,-15.622213,-36.939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.250572,12.378696,23.961287,58.414463,-28.541214,40.101521,21.647741,8.785799,12.935463,37.799732,36.113274,-44.600666,-8.098083,97.342216,3.022536,-39.341553,-23.393948,-72.393280
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.876117,165.269684,3.105474,-19.043903,48.693848,-16.716629,11.339282,75.864418,-4.410286,-23.784254,58.031258,9.396955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.492138,82.394379,11.535882,-23.891054,-14.669425,-36.582088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.296745,12.386912,23.970127,58.502144,-28.694099,40.311913,21.627867,8.805543,12.710995,36.096840,34.776970,-45.250275,-9.021828,97.443604,3.132373,-40.318497,-22.948244,-72.063087
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.703377,165.403793,3.476371,-19.285646,50.460083,-17.234779,10.533974,75.866631,-4.417529,-23.737429,58.704868,9.469321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.386290,82.516281,12.068297,-24.720148,-13.728390,-36.235229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.347652,12.384024,23.990095,58.544765,-28.809795,40.489403,21.519455,8.852745,12.518418,33.969269,33.483948,-45.612621,-9.976076,97.595367,3.242929,-41.120422,-22.471413,-71.662109
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.526217,165.532166,3.837320,-19.612614,52.233158,-17.768286,9.743650,75.869804,-4.445521,-23.791117,59.199696,9.552515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.301497,82.649193,12.624428,-25.537052,-12.817276,-35.906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.307383,12.231814,24.093460,58.553284,-28.931274,40.615002,21.359308,8.943114,12.208971,31.313988,31.987190,-45.925045,-10.915276,97.740959,3.381174,-41.919163,-21.918694,-71.287003
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.320805,165.638397,4.209287,-20.008038,54.026070,-18.301357,8.948589,75.871696,-4.501970,-24.031914,59.684006,9.468624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.234634,82.789536,13.217677,-26.358097,-11.972847,-35.624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.318277,12.183960,24.121090,58.590019,-28.916843,40.706821,21.092422,9.089561,11.841099,28.232603,30.443605,-45.479218,-11.832755,97.883560,3.553889,-42.713936,-21.365826,-70.870865
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.115340,165.741058,4.565878,-20.527313,55.792992,-18.925684,8.154985,75.901329,-4.807613,-24.166759,59.004604,9.258281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.175022,82.925995,13.843224,-27.183943,-11.199112,-35.381210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.255438,12.044153,24.192198,58.504223,-28.862207,40.661846,20.767071,9.229054,11.412960,25.018303,28.999783,-44.417568,-12.746485,98.033165,3.723000,-43.404583,-20.766615,-70.480247
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.869500,165.814270,4.941672,-21.153868,57.529552,-19.608768,7.441362,76.054146,-5.539297,-24.180052,56.851570,8.784747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.110161,83.060509,14.477696,-28.020447,-10.471528,-35.228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.264116,12.046049,24.190531,58.437733,-28.793327,40.611362,20.296154,9.464929,10.950094,21.297243,27.615980,-42.380318,-13.688706,98.262474,3.856053,-44.050709,-20.192883,-70.079269
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.623839,165.870041,5.280514,-21.924065,59.201267,-20.403223,6.769492,76.149773,-6.341467,-24.704287,54.126148,7.861674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.047440,83.187912,15.127752,-28.840063,-9.737858,-35.062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.257336,12.027472,24.201727,58.447647,-28.773314,40.515621,19.791178,9.709486,10.415886,17.439758,26.392290,-39.532139,-14.537393,98.356499,4.039698,-44.545788,-19.729757,-69.697060
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.322865,165.898499,5.638170,-22.752304,60.860687,-21.235079,6.162146,76.235016,-7.251952,-25.515177,51.761379,6.956699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.963318,83.315811,15.762679,-29.648994,-8.981085,-34.927898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.238216,12.023488,24.169460,58.367992,-28.684423,40.400028,19.060207,10.195773,9.817856,13.591371,26.503998,-35.891430,-15.342301,98.407600,4.236769,-45.285706,-19.397594,-69.158798
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.034636,165.929550,5.943090,-23.712334,62.462387,-22.194864,5.397102,76.209984,-7.810944,-26.361494,50.579849,6.156807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.887127,83.452438,16.395283,-30.386156,-8.137574,-34.808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.215515,11.993516,24.175215,58.282372,-28.629656,40.266258,18.317307,10.900804,9.167377,10.203761,27.909504,-32.589512,-16.138504,98.439606,4.403895,-46.072575,-19.157076,-68.680611
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.702986,165.944519,6.250203,-24.743437,64.014282,-23.219709,4.618538,76.185577,-8.367436,-26.520899,50.225517,5.957999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.793427,83.600075,17.007771,-31.057156,-7.222953,-34.788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.212055,11.995883,24.160166,58.268753,-28.580547,40.211403,17.455572,11.767257,8.348762,9.635303,28.960100,-30.542994,-17.208353,98.849716,4.303958,-46.965794,-18.933922,-68.185127
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.279803,165.929733,6.584372,-25.876940,65.475128,-24.334276,3.726837,76.132996,-8.740971,-26.077633,50.778805,6.372582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.700066,83.748184,17.608706,-31.656923,-6.228815,-34.853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.195866,11.964256,24.177578,58.264294,-28.550667,40.156231,16.221548,12.895050,7.383166,11.681702,27.748949,-29.200109,-17.987423,98.871269,4.439694,-48.123066,-18.850224,-67.611610
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.921529,165.954636,6.806859,-27.133312,66.829819,-25.493118,2.788677,76.061798,-9.015051,-25.527576,51.939529,6.987387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.593937,83.899521,18.202192,-32.272724,-5.160237,-35.030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.181217,11.978392,24.137999,58.215023,-28.456541,40.177139,14.663674,13.706542,6.402162,10.223092,32.269424,-26.953989,-19.060335,99.208115,4.338372,-49.260639,-18.647858,-66.990189
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.487726,165.954880,7.065861,-28.514404,68.089691,-26.726784,1.825295,75.987778,-9.248201,-24.861305,53.514923,7.819891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.483917,84.055374,18.800323,-32.905319,-4.059526,-35.269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.156507,11.962753,24.100931,58.155087,-28.334995,40.187305,12.902794,14.515071,5.327145,10.915358,33.847340,-26.572294,-19.874479,99.302437,4.449173,-50.470673,-18.344545,-66.366470
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.096302,165.963272,7.215236,-29.981804,69.237801,-28.003220,0.801248,75.913124,-9.351549,-24.235979,55.529781,8.593082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.360149,84.195190,19.423216,-33.655144,-2.964715,-35.602421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.190638,11.974137,24.106915,58.096096,-28.251968,40.283031,10.839835,15.171191,4.347680,10.438959,35.954205,-27.478573,-20.906782,99.644012,4.319608,-51.593334,-17.976082,-65.716927
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.679973,165.965912,7.352273,-31.551563,70.288780,-29.327551,-0.217244,75.874557,-9.472232,-23.520962,57.673851,9.411723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.206493,84.334335,20.053425,-34.466076,-1.892541,-35.943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.185852,11.959025,24.093298,58.053852,-28.093929,40.358868,8.497191,15.739875,3.253936,8.930925,39.256569,-29.131245,-21.752094,99.829216,4.371757,-52.640568,-17.374386,-65.195396
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.273822,165.965668,7.430003,-33.184803,71.254448,-30.675474,-1.279819,75.853455,-9.519101,-22.723629,60.042629,10.272579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.016552,84.429916,20.703997,-35.459957,-0.908110,-36.317471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.226915,11.962815,24.089638,57.975399,-28.015816,40.525291,5.936866,16.056753,2.196727,7.553905,42.020916,-31.908682,-22.529060,99.892448,4.478337,-53.645912,-16.631506,-64.788261
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-15.837762,165.955978,7.500097,-34.852901,72.150620,-32.021717,-2.337213,75.867607,-9.622993,-21.803379,62.348957,11.205809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.776943,84.535362,21.346062,-36.451130,0.057170,-36.676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.240637,11.940195,24.084499,57.954868,-27.870895,40.704735,3.268706,16.337393,1.023621,5.617823,44.960255,-35.027702,-23.386175,100.121162,4.513029,-54.545979,-15.703776,-64.575302
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.429035,165.951965,7.506705,-36.498001,72.994278,-33.321766,-3.438170,75.894218,-9.704366,-20.704441,64.596039,12.242019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.500984,84.617523,21.982817,-37.477409,1.001939,-37.098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.289242,11.941000,24.073013,57.868420,-27.797037,41.038017,0.427471,16.318182,-0.078417,3.439744,47.517399,-38.900364,-24.250189,100.415680,4.518489,-55.494171,-14.736889,-64.469795
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-16.999836,165.948853,7.516319,-38.252937,73.769073,-34.755913,-4.529346,75.945091,-9.886811,-19.333391,66.577332,13.488008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.187435,84.727654,22.588184,-38.434452,2.063770,-37.534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.337191,11.927408,24.095577,57.863400,-27.673841,41.400833,-2.610645,16.395370,-1.259041,1.184220,50.000153,-43.238781,-25.123573,100.704155,4.537722,-56.554607,-13.727764,-64.385544
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.602297,165.949966,7.469815,-40.065460,74.499168,-36.287361,-5.639033,76.002739,-10.120609,-17.904366,68.279327,14.745627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.821934,84.825142,23.180323,-39.440571,3.218981,-37.995300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.382544,11.923680,24.063272,57.725384,-27.548817,41.798981,-5.741594,16.183386,-2.430243,-1.233467,52.173889,-47.956135,-25.837854,100.798241,4.685332,-57.813354,-12.872961,-64.249031
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.197971,165.951813,7.415600,-42.078861,75.189224,-38.056538,-6.754991,76.045181,-10.407564,-16.518751,69.768806,15.947058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.412735,84.916679,23.750399,-40.425983,4.531838,-38.362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.400812,11.870332,24.083363,57.682293,-27.457245,42.065903,-9.015008,16.076736,-3.598419,-4.151316,54.203644,-53.459885,-26.636539,100.953072,4.775982,-59.089157,-12.028010,-64.037437
