timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.666012,160.056503,35.573124,-19.408035,0.698162,-3.532040,33.161209,80.481682,30.499514,-9.908188,10.601749,4.455230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.704123,81.446548,32.080231,-5.789539,-13.993429,-6.477104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.550789,97.991356,31.399328,-1.571488,-16.389830,-78.694916,33.038525,7.196557,45.903584,59.471500,16.713203,-26.893341,-7.956830,8.236698,43.688580,51.525818,-33.749813,36.602631
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.664194,160.120865,35.631489,-19.099424,0.505669,-3.512983,33.256073,80.619514,30.542799,-9.523044,12.079561,5.059310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.827064,81.664322,31.904598,-5.253280,-15.120099,-6.647516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.609070,98.004814,31.395124,-1.343032,-16.410746,-78.711014,33.057228,7.188342,45.918427,59.485249,16.718943,-26.936689,-7.961849,8.250438,43.671688,51.519569,-33.721569,36.571037
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.684813,160.168365,35.679077,-18.831778,0.314657,-3.482316,33.555420,80.785225,30.519678,-8.945819,13.918233,6.089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.120014,81.889679,31.695951,-4.665740,-16.330490,-7.192316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.673570,98.008705,31.380615,-1.151806,-16.454742,-78.720245,33.069901,7.179180,45.925854,59.501629,16.722492,-26.956774,-7.954978,8.240582,43.677345,51.508175,-33.690334,36.570881
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.694670,160.213593,35.727676,-18.590317,0.122214,-3.424543,33.956863,80.980110,30.486517,-8.325860,15.421168,7.371733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.639550,82.137154,31.442831,-3.973319,-17.386286,-8.279415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.703561,98.038963,31.336380,-0.966708,-16.506393,-78.741760,33.087185,7.148393,45.937660,59.507317,16.730095,-26.973822,-7.955479,8.229895,43.656235,51.486588,-33.678375,36.570854
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.704981,160.269989,35.769863,-18.379322,-0.074592,-3.365605,34.608326,81.251213,30.336836,-7.716818,16.455759,8.725122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.412344,82.413780,31.135199,-3.274991,-18.067930,-9.551364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.771811,98.049530,31.341301,-0.774869,-16.563080,-78.770851,33.098858,7.139508,45.944157,59.524910,16.742907,-26.994053,-7.955942,8.233930,43.657722,51.482201,-33.674458,36.578384
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.725606,160.308228,35.830803,-18.189938,-0.282214,-3.318437,35.471565,81.636734,30.090038,-6.956372,17.173433,10.151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.436700,82.731888,30.771055,-2.768873,-18.383032,-10.842721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.823441,98.058891,31.343073,-0.580018,-16.615755,-78.791840,33.111710,7.126456,45.951591,59.535530,16.754322,-27.016090,-7.956239,8.214707,43.639233,51.475052,-33.671169,36.586857
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.789033,160.331879,35.921566,-18.007191,-0.501101,-3.289727,36.497704,82.075897,29.782427,-5.996031,17.831976,11.573156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.646663,83.070641,30.380148,-2.294390,-18.467928,-12.326008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.883820,98.064011,31.364832,-0.380319,-16.675974,-78.823509,33.123093,7.116604,45.957119,59.551044,16.765467,-27.036861,-7.955333,8.218590,43.640091,51.456512,-33.667538,36.590034
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.842855,160.386536,36.007801,-17.811436,-0.726960,-3.256458,37.638527,82.676529,29.391218,-5.048553,18.258078,13.027452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.021631,83.506470,29.973141,-1.726572,-18.652180,-14.011054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.956903,98.068367,31.407314,-0.198422,-16.737980,-78.854393,33.161484,7.081107,46.001968,59.570621,16.790245,-27.041527,-7.948582,8.209692,43.665661,51.461773,-33.667091,36.577671
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.901339,160.440842,36.094967,-17.582150,-0.953062,-3.219550,38.909668,83.347107,28.884798,-4.127783,18.517517,14.526694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.464135,83.983177,29.575211,-1.046484,-19.025070,-16.010628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.006661,98.087563,31.454622,-0.052440,-16.768986,-78.895668,33.159985,7.069873,45.997375,59.581032,16.793816,-27.062189,-7.942485,8.209732,43.666454,51.462254,-33.665596,36.564842
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.973989,160.504883,36.174961,-17.322210,-1.183546,-3.196580,40.281582,84.111633,28.333178,-3.045690,18.617397,16.103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.043205,84.550934,29.115034,-0.482907,-19.369524,-18.081221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.065705,98.105194,31.514587,0.105534,-16.774553,-78.920067,33.147652,7.091189,45.987282,59.589401,16.798702,-27.086069,-7.928660,8.197992,43.674778,51.463272,-33.653431,36.537731
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.052523,160.560257,36.283783,-17.036888,-1.413761,-3.178420,41.726021,84.926140,27.810617,-1.993807,18.729782,17.839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.698709,85.160919,28.674919,0.119622,-19.585505,-20.297302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.107506,98.130615,31.573177,0.241756,-16.761454,-78.943039,33.157902,7.081623,45.995354,59.602371,16.807995,-27.100590,-7.920374,8.200896,43.676159,51.464462,-33.654022,36.497997
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.132643,160.624329,36.380558,-16.760094,-1.645165,-3.166635,43.243019,85.817650,27.226763,-0.758474,18.827517,19.832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.463787,85.893318,28.181860,0.733555,-19.636438,-22.644726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.134888,98.167358,31.621670,0.356411,-16.751436,-78.968422,33.110573,7.140071,45.964062,59.627941,16.829786,-27.101118,-7.930413,8.216678,43.661079,51.466244,-33.655704,36.477673
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.195157,160.689392,36.481926,-16.507133,-1.874540,-3.148569,44.802822,86.721062,26.669809,0.295711,18.989691,22.095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.296715,86.690819,27.701044,1.212120,-19.534033,-25.025597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.169129,98.185249,31.684198,0.452958,-16.747839,-78.999542,33.117012,7.133224,45.972092,59.652847,16.848633,-27.099337,-7.919376,8.198988,43.671886,51.478783,-33.661568,36.440346
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.279602,160.745605,36.581715,-16.273537,-2.100024,-3.140378,46.390507,87.640686,26.140097,1.390881,19.225405,24.507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.195871,87.579826,27.179764,1.543260,-19.418097,-27.370903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.195770,98.199768,31.731270,0.537849,-16.756746,-79.021378,33.076294,7.189696,45.934273,59.674160,16.870564,-27.097195,-7.927992,8.226979,43.650280,51.487957,-33.666096,36.431171
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.353519,160.797012,36.705631,-16.060139,-2.319683,-3.132482,48.031086,88.562195,25.590618,2.295223,19.441727,26.949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.083097,88.499580,26.721476,1.723358,-19.214464,-29.636511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.222235,98.211334,31.792091,0.594158,-16.788137,-79.056091,33.078220,7.189590,45.935478,59.700878,16.887646,-27.095051,-7.906498,8.197561,43.671398,51.501347,-33.684280,36.384140
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.427773,160.844727,36.824070,-15.861593,-2.529226,-3.121476,49.701080,89.549492,25.114141,3.004492,19.345520,29.174461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.949409,89.516754,26.286116,1.987198,-18.912968,-31.972656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.274375,98.204964,31.885435,0.621742,-16.818623,-79.088470,33.051453,7.215466,45.912674,59.713062,16.904732,-27.082724,-7.905936,8.192106,43.668957,51.512512,-33.688610,36.366005
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.490209,160.900162,36.955128,-15.673418,-2.723860,-3.105032,51.405369,90.565506,24.659580,3.670648,19.026066,31.401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.832903,90.687637,25.797529,2.359942,-18.408276,-34.382816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.287828,98.211685,31.949516,0.631595,-16.846321,-79.117691,33.056774,7.209630,45.917019,59.729816,16.921476,-27.080988,-7.900062,8.195690,43.670391,51.514626,-33.696396,36.347645
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.557247,160.956772,37.098969,-15.474928,-2.899448,-3.084301,53.139561,91.668129,24.215033,4.231174,18.542900,33.628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.657253,91.930992,25.343481,2.654594,-17.738503,-36.717979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.301329,98.230942,32.026566,0.633935,-16.872452,-79.133179,33.019459,7.256705,45.907887,59.761799,16.947191,-27.074673,-7.902921,8.191018,43.693707,51.540424,-33.721470,36.321667
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.607702,161.019287,37.236885,-15.273992,-3.052336,-3.053121,54.893837,92.789848,23.785486,4.633409,18.114704,35.719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.456274,93.284027,24.888180,2.903185,-16.840017,-38.855659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.310094,98.244156,32.097458,0.629985,-16.891661,-79.154404,33.020744,7.253288,45.914639,59.784809,16.964804,-27.066479,-7.896015,8.191998,43.704376,51.561855,-33.736027,36.297600
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.667127,161.075058,37.378067,-15.059352,-3.181055,-3.022500,56.553997,93.940765,23.455015,5.119671,17.700708,38.015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.192356,94.682747,24.471741,3.068660,-15.970275,-40.922821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.292313,98.267563,32.161491,0.610243,-16.894613,-79.161232,32.990345,7.296374,45.893139,59.811619,17.000511,-27.050119,-7.908666,8.225718,43.689026,51.579319,-33.757034,36.262909
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.723621,161.129562,37.532257,-14.837133,-3.290110,-2.996665,58.135414,95.076691,23.209993,5.538019,17.393976,40.404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.863468,96.151207,24.053928,3.109803,-15.046345,-42.832336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.285773,98.278214,32.231613,0.586710,-16.884455,-79.169571,32.989399,7.296437,45.892765,59.840111,17.023783,-27.028664,-7.887762,8.199882,43.715496,51.592163,-33.774899,36.237297
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.771597,161.193649,37.683876,-14.599017,-3.378839,-2.975170,59.658363,96.229309,22.990175,5.940068,17.256117,42.769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.424122,97.634911,23.711021,3.187728,-14.128139,-44.702755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.276155,98.289452,32.312595,0.572729,-16.860588,-79.179977,32.963673,7.327108,45.892338,59.875404,17.040781,-26.998106,-7.882931,8.187405,43.733624,51.615726,-33.813396,36.196617
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.799817,161.263351,37.819626,-14.351971,-3.449617,-2.963430,61.094551,97.387245,22.785587,6.213758,17.167929,45.088791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.914665,99.212181,23.333082,3.360754,-13.247739,-46.533760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.258827,98.304741,32.389133,0.539898,-16.837210,-79.187180,32.958988,7.328226,45.893097,59.912369,17.068064,-26.936260,-7.867112,8.168144,43.757694,51.647167,-33.846451,36.141850
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.836056,161.328918,37.957901,-14.100193,-3.500527,-2.952781,62.491879,98.556709,22.633503,6.400096,17.075640,47.233025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.256226,100.778412,23.047829,3.648914,-12.335752,-48.423283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.238200,98.319916,32.467758,0.513781,-16.814768,-79.182617,32.954197,7.329838,45.903011,59.965481,17.106514,-26.868528,-7.845469,8.144269,43.776028,51.667450,-33.870258,36.079781
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.864948,161.392899,38.088871,-13.846620,-3.518715,-2.943765,63.876656,99.777496,22.423651,6.689076,16.951488,49.284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.564495,102.422157,22.728855,3.893408,-11.310553,-50.151779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.211487,98.334373,32.549034,0.479467,-16.818075,-79.203217,32.949348,7.332859,45.907940,60.023304,17.151812,-26.784489,-7.837704,8.140450,43.787468,51.682693,-33.890591,36.070911
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.884824,161.457443,38.223904,-13.595573,-3.517879,-2.931186,65.168152,101.037804,22.314718,6.947781,16.603472,51.367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.710091,103.976059,22.545040,4.029200,-10.270396,-51.710560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.194334,98.339516,32.640480,0.448645,-16.841452,-79.242706,32.915920,7.375033,45.904049,60.076920,17.179585,-26.728300,-7.815125,8.095733,43.826126,51.694168,-33.918858,36.051090
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.889508,161.530823,38.320549,-13.362933,-3.489107,-2.913931,66.369072,102.302963,22.183348,7.177276,16.278101,53.342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.847610,105.640869,22.270844,4.213873,-9.374446,-53.230370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.138972,98.378296,32.705433,0.415704,-16.839594,-79.267128,32.911106,7.376864,45.909683,60.116482,17.212639,-26.632833,-7.809783,8.084482,43.846230,51.705101,-33.935089,36.061832
