timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.711836,159.839401,17.677208,-22.463167,7.667861,-3.550465,-7.675016,107.009438,5.836859,31.418238,-12.581874,-18.838690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.613520,86.786522,15.583134,7.918171,25.417049,20.808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385229,99.264229,25.455162,-5.426492,-28.380640,-74.200432,18.222828,11.393752,34.622383,25.726259,33.604397,-49.323792,-11.557198,11.607861,33.754047,54.598713,10.923301,7.888658
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.002079,159.623886,17.434561,-21.837040,7.949161,-3.508349,-7.453496,106.926811,5.580043,31.525076,-12.799380,-19.800980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.980680,86.601089,15.340626,7.638138,24.675219,21.310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396092,99.048531,25.728882,-6.766138,-27.754845,-73.789017,18.283646,10.913774,34.495197,27.084757,31.372623,-49.437672,-11.678562,11.711381,33.349464,51.273796,11.583919,8.017568
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.313709,159.317184,17.205406,-21.306868,8.273921,-3.487225,-7.626585,106.571175,5.375301,31.141350,-12.270342,-20.393187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.290640,86.313828,14.947624,7.861806,24.080988,22.986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350749,98.704544,26.088202,-8.207227,-27.185711,-73.626732,18.093027,10.883389,34.850128,26.926022,31.533684,-49.524002,-11.898728,11.861764,32.712723,45.259266,13.097144,9.123754
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.627388,158.930252,16.982552,-20.756002,8.594445,-3.462332,-8.142624,106.035393,5.250806,30.659035,-11.108382,-20.928289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.438251,86.093483,14.448743,9.029840,24.047789,24.927301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778698,99.597801,25.291559,-9.824254,-27.029804,-73.299400,18.092848,10.685837,35.106342,28.483574,36.488693,-45.456558,-12.172695,12.167605,31.891571,36.141956,15.074142,9.872638
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.981563,158.453079,16.799891,-19.936357,8.878986,-3.405600,-9.016205,105.196060,5.312544,29.809605,-8.925292,-21.426672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.443411,85.966003,13.828645,10.725317,24.089203,26.671278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739659,99.124100,25.798162,-11.688066,-26.877340,-73.260063,17.975620,10.571970,35.300648,30.444225,34.659206,-45.963627,-12.440461,12.712008,30.823057,26.034252,18.035387,10.488420
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.304827,157.909729,16.621653,-18.806396,9.069992,-3.323480,-10.303680,104.139709,5.524335,28.574718,-6.438005,-22.115395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.424438,85.920868,12.919071,12.721823,23.793436,28.617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049249,98.418289,26.506084,-13.267238,-26.197758,-73.468422,17.846951,10.495277,35.492954,32.609909,36.845657,-42.973217,-12.629563,14.393111,29.637793,21.775383,21.320534,11.893646
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.593406,157.357956,16.455627,-17.609598,9.146714,-3.278456,-11.765682,102.737770,5.944296,26.913372,-3.613741,-22.947084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.204756,86.085930,11.797685,15.314133,23.329149,30.372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285468,97.938637,26.888184,-14.106134,-25.079130,-74.020607,17.615120,10.508157,35.592957,34.800011,38.084080,-40.549332,-12.754201,16.954462,28.311348,21.491364,22.837179,11.841103
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.898594,156.770248,16.378469,-16.504189,9.165359,-3.249022,-13.506675,101.166756,6.597670,24.990978,-0.779130,-23.928453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.896212,86.591011,10.468947,18.778692,22.540545,31.586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686399,97.493530,27.179073,-14.476313,-24.271246,-74.543709,17.503887,10.499078,35.675838,36.380798,38.035820,-39.700100,-12.916744,19.584782,26.799829,21.621683,22.139660,10.887240
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.258082,156.170639,16.438215,-15.445893,9.178539,-3.251152,-15.362926,99.429398,7.581779,23.173550,2.109397,-25.073532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.549793,87.405281,9.031511,22.586805,21.028248,32.109135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176478,97.128426,27.325085,-14.129571,-23.437075,-75.149086,17.519463,10.343622,35.804012,37.361568,38.732983,-38.281960,-12.853825,22.605034,25.722128,19.381413,22.237595,10.985776
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.538631,155.657990,16.541218,-14.346976,9.237230,-3.261559,-17.276625,97.567703,8.922160,21.107347,5.069498,-27.049646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.062317,88.954971,7.334843,26.348362,19.279696,31.045181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.663382,96.815758,27.361410,-13.568257,-22.505413,-75.881256,17.454668,10.338576,35.821301,37.456352,38.580914,-37.915771,-12.663973,25.734476,24.731060,20.133181,25.239038,13.037944
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.700548,155.266739,16.658085,-13.303315,9.340511,-3.278601,-19.287560,95.666718,10.483290,18.607399,7.621686,-29.537752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.261850,91.112877,5.548533,30.537519,18.077211,29.146879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.067235,96.520233,27.356461,-12.328488,-21.774153,-76.766335,17.375965,10.392627,35.750446,37.275158,38.339630,-37.968834,-12.276742,28.883272,23.990797,20.205683,24.831219,14.105649
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.928393,154.933762,16.922415,-12.323066,9.509703,-3.293183,-21.096863,93.797073,12.439581,15.826200,9.607854,-31.969906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.402674,93.976547,3.916856,35.754173,17.078506,26.829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.382683,96.190453,27.340799,-10.940307,-21.602741,-77.590836,17.364649,10.385694,35.690662,36.962559,37.983906,-38.147530,-11.598476,31.977926,23.453959,19.487930,24.003586,15.453546
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.187053,154.691635,17.347958,-11.396338,9.724791,-3.318244,-22.907486,92.219162,14.533175,12.865614,10.615599,-33.527283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.499357,97.486404,2.671869,41.594944,16.595785,24.392410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.614871,95.853310,27.275604,-9.412356,-21.887045,-78.472458,17.446188,10.230349,35.772957,36.913887,37.752155,-38.067234,-10.923742,34.875992,23.120737,19.088598,23.098913,17.171379
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.370802,154.695923,17.799942,-10.494370,9.940688,-3.371658,-24.424587,90.940529,16.776411,9.906738,10.849165,-34.552017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.430718,101.788895,1.601548,47.702053,16.624229,22.035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.875340,95.552742,27.184902,-8.102103,-22.346939,-79.327934,17.413534,10.167477,35.819096,37.400208,37.661072,-37.647583,-10.155132,37.681229,23.089479,18.993330,21.701984,18.410944
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.402518,154.989746,18.211021,-9.611480,10.111216,-3.382931,-25.627487,90.402290,19.079950,7.876811,10.074368,-35.275543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.305420,107.006989,1.112174,54.879959,17.007528,19.925566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.169489,95.415771,27.023762,-7.046869,-23.000402,-80.286423,17.243696,10.235682,35.862675,39.065815,38.446224,-36.239418,-9.573641,39.994091,23.251127,18.545282,21.746983,19.370447
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.456470,155.511414,18.732180,-8.742477,10.278133,-3.319673,-26.375742,90.419777,21.405788,6.505651,8.479749,-36.253963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.412095,112.678505,1.439664,62.783054,17.600479,18.017139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.299919,95.564629,26.732239,-5.972003,-23.639893,-81.390175,17.219923,10.184780,36.002327,40.946201,39.353168,-34.874954,-8.839174,42.181915,23.563118,17.293936,23.497574,20.056231
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.485991,156.336212,19.279121,-8.007190,10.388597,-3.189956,-26.834225,91.004723,23.670019,5.529424,5.942686,-37.381443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.807614,118.222862,2.378188,70.237129,18.568684,16.533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.443768,96.004837,26.584051,-5.042366,-24.448515,-82.447945,17.259724,10.086533,36.099453,41.573345,39.603779,-34.297630,-8.308050,43.588299,24.076860,15.581142,24.153818,19.981447
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.468535,157.552872,19.792276,-7.521045,10.353412,-3.114362,-27.009357,91.980560,25.872627,4.789097,2.912446,-38.467041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.313855,123.472748,3.537915,77.077286,19.644981,15.666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.161760,96.790039,26.019485,-4.469100,-25.546244,-82.960007,17.269411,10.087608,36.030273,41.564915,39.558029,-34.320366,-7.795363,44.737965,24.746592,13.612623,23.471952,19.278715
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.346645,159.161301,20.212584,-7.321171,10.107861,-3.144179,-27.555868,93.747040,27.472721,3.870039,-0.513932,-39.247536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.920915,128.433212,4.801304,82.910561,20.816849,15.161611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.039723,97.854225,25.758507,-4.183570,-26.135435,-83.324364,17.243080,10.134122,35.998226,40.993484,39.423447,-34.635254,-7.456280,44.879688,25.506159,11.130289,22.991833,18.174372
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.203118,161.010910,20.690628,-7.256001,9.669350,-3.227840,-27.573118,95.126839,29.575636,2.497399,-3.385864,-39.473961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.480707,132.793121,6.135939,87.541512,22.047905,15.139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.555782,98.508987,25.972019,-3.888535,-26.544224,-83.621704,17.161438,10.207430,36.065216,39.737804,39.032505,-35.674198,-7.101778,44.560085,26.328810,8.345996,23.215513,17.594805
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.000875,163.089569,21.069592,-7.358177,9.154716,-3.238393,-27.871023,96.920723,31.331306,0.501089,-5.709957,-38.764362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.913923,136.678848,7.226928,90.697540,23.292225,15.717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.256842,100.222740,25.578724,-3.546374,-26.609755,-83.969170,17.200523,10.344528,35.789932,37.023350,38.070686,-37.478798,-6.913299,43.390270,27.167028,6.122666,23.749310,17.144604
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.769728,165.251572,21.407110,-7.553400,8.636318,-3.194362,-27.849646,98.505142,32.954613,-1.819078,-7.510102,-37.143002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.168097,139.998795,8.221034,92.994041,24.218510,17.030861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.931597,101.195053,25.995562,-2.895099,-26.265581,-84.354851,17.359386,10.514904,35.254349,32.113281,35.535572,-40.695351,-6.753018,41.690887,27.997919,4.881701,24.014788,16.753048
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.502716,167.327423,21.740530,-7.684948,8.148789,-3.169291,-27.460655,100.057137,34.443748,-3.632464,-9.096034,-35.450989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.434811,142.784531,9.040941,94.573685,24.742140,18.670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.686026,103.195213,25.625616,-1.770967,-25.747177,-84.664101,17.474487,10.566478,34.706867,25.728760,30.356258,-44.328739,-6.794315,39.405865,28.797838,4.857625,24.746441,17.036772
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.152609,169.339172,22.042953,-7.685747,7.708903,-3.158758,-27.173578,101.571297,35.652115,-5.257629,-10.720717,-33.886597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.403068,145.010910,9.859279,95.598763,24.886209,20.730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.416667,104.457550,26.069176,-0.793106,-25.468609,-84.555016,17.371870,11.107390,34.111839,21.634716,25.825468,-47.666393,-6.949022,36.623302,29.485331,5.116993,26.780899,18.002998
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.751810,171.209198,22.281591,-7.387634,7.304767,-3.151159,-26.834612,103.034172,36.520008,-6.549212,-12.113760,-32.615559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.214183,146.921906,10.397607,96.270882,25.194822,22.718910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.401570,106.370125,25.693195,1.092460,-25.301384,-84.258911,17.835629,12.546315,33.819832,22.195934,19.101778,-51.665691,-7.041204,33.590050,30.205915,5.193464,28.363214,19.603239
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.282602,172.680206,22.484848,-6.650791,6.912253,-3.155343,-26.406378,104.099762,37.211975,-7.504075,-12.760164,-31.646240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.175158,148.022461,10.971107,96.637230,25.770140,24.685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.007211,108.582130,26.250290,3.163723,-24.321514,-83.876625,17.887531,14.284682,34.291851,29.655081,9.012575,-54.946861,-7.418752,30.493443,30.594431,5.077338,28.651861,21.114130
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.812240,173.642029,22.663027,-5.764568,6.454942,-3.220572,-26.071030,104.690323,37.639175,-8.691259,-12.406061,-30.116644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.464375,148.392929,11.737954,96.738091,26.470980,26.312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.059674,109.961662,26.104227,4.522200,-22.515213,-83.219894,18.195026,16.227468,36.037830,26.619661,9.096163,-51.931007,-7.568871,27.795206,30.958271,5.089697,27.184038,20.705750
