timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.492980,149.851532,-4.954423,-24.719860,-4.629098,-1.782178,7.727617,82.928329,-1.251274,22.959944,35.263809,35.034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.366816,85.456596,-1.828803,33.499817,-30.702593,-37.309166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.238705,92.127800,21.562284,-6.572909,-43.563347,-75.868324,22.992250,8.263466,21.917995,62.282028,7.233005,-24.134342,-25.258028,8.711552,22.520319,49.371830,-36.417603,38.171593
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.486275,148.413177,-5.669760,-24.041346,-4.593095,-1.704799,7.233406,83.235275,-1.845712,27.538645,34.011875,37.305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.312901,85.490532,-2.753335,35.414551,-29.202250,-37.424675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.101153,91.025826,22.609388,-7.298077,-45.833218,-75.458733,22.956007,8.244125,22.007311,62.493111,7.397574,-23.865038,-25.284735,8.700693,22.532690,49.416737,-36.480618,38.194923
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.470118,146.864304,-6.295650,-23.387548,-4.578078,-1.624737,6.705903,83.534454,-2.428374,31.851463,32.420231,39.423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.233925,85.443275,-3.664177,37.321075,-27.615593,-37.402142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.102487,89.847412,23.582947,-8.095797,-47.914936,-75.109947,22.914816,8.293636,22.004015,62.737228,7.431456,-23.660749,-25.334660,8.727301,22.558607,49.557041,-36.501217,38.354256
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.446489,145.229996,-6.866318,-22.770430,-4.549162,-1.492034,6.292645,83.850212,-3.048918,35.458015,30.766230,40.707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.210079,85.442276,-4.622710,39.183060,-26.170563,-37.075787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.013278,88.612450,24.550352,-8.954004,-49.967350,-74.849358,22.856144,8.297482,21.984571,62.743080,7.405986,-23.254038,-25.351471,8.739395,22.571398,49.696018,-36.557945,38.383228
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.410635,143.501740,-7.348807,-22.149775,-4.479299,-1.326296,5.896631,84.078598,-3.652928,38.427902,29.223780,40.941299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.155058,85.334068,-5.527153,41.083958,-24.794996,-36.618713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.006300,87.327324,25.422762,-9.832452,-51.956638,-74.703056,22.807177,8.307118,21.984022,62.737213,7.380357,-22.649105,-25.372749,8.740445,22.572744,49.768879,-36.526760,38.462551
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.398867,141.740814,-7.790719,-21.492353,-4.396683,-1.171924,5.547552,84.252144,-4.239882,40.914406,27.985611,40.438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.201553,85.235214,-6.508300,43.011795,-23.520653,-36.332336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.943813,85.973564,26.323286,-10.674531,-53.641556,-74.429955,22.786825,8.344095,21.970749,62.684486,7.254566,-22.568203,-25.380816,8.741642,22.574303,49.759575,-36.416832,38.577503
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.398931,139.933304,-8.180088,-20.789000,-4.337214,-1.054599,5.226918,84.319984,-4.801442,43.192184,27.148241,39.918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.165949,85.022751,-7.399763,45.015125,-22.336992,-36.185165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.797848,84.574829,27.147184,-11.422078,-54.992489,-74.228912,22.767323,8.354726,21.983658,62.939716,7.243402,-22.384892,-25.379822,8.758125,22.577394,49.795792,-36.432919,38.536602
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.375035,138.089020,-8.507529,-20.114630,-4.299507,-0.939422,4.839750,84.286819,-5.225759,46.040218,26.504238,40.087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.164043,84.870346,-8.249917,47.670151,-20.969841,-36.625401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.715102,83.283569,27.757450,-11.979723,-55.632088,-74.065933,22.705502,8.327368,21.947554,62.918446,7.164284,-22.075998,-25.359985,8.746229,22.576553,49.936562,-36.335514,38.363918
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.355165,136.197815,-8.765468,-19.510576,-4.257550,-0.818651,4.494575,84.214546,-5.528902,49.422676,25.563034,40.758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.076860,84.642372,-8.998566,50.334602,-19.568178,-37.128429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544264,81.919113,28.389591,-12.591660,-56.031025,-73.900917,22.641531,8.326652,21.917189,62.899380,7.093329,-21.378296,-25.344011,8.743003,22.570429,49.916435,-36.452145,38.008900
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.331644,134.318771,-8.984609,-19.038338,-4.211153,-0.727693,4.183179,83.991982,-5.815767,52.778481,24.423485,41.833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.980924,84.377663,-9.714514,52.736202,-18.327223,-37.382725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512151,80.652138,28.756666,-13.272717,-56.204643,-73.609283,22.639368,8.303285,21.893648,62.817268,6.961121,-21.213871,-25.337267,8.725564,22.544180,49.960037,-36.296646,37.923378
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.329685,132.452255,-9.167695,-18.683678,-4.170866,-0.676706,3.955202,83.654915,-6.110821,55.457184,23.306726,42.612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.880422,84.045250,-10.372486,54.971943,-17.097858,-37.453800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.334869,79.319908,29.197142,-13.807365,-56.403744,-73.371452,22.678320,8.284241,21.876591,62.894260,6.761230,-21.336145,-25.310745,8.724787,22.521717,50.147354,-36.086742,37.885006
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.328798,130.626190,-9.328748,-18.397135,-4.129086,-0.640986,3.808223,83.194153,-6.453244,57.581844,22.363190,43.038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.896142,83.715866,-11.069917,56.940342,-15.856500,-37.392342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.241676,78.002594,29.530720,-13.947026,-56.610939,-73.440262,22.678555,8.256543,21.868452,62.944050,6.657532,-21.344093,-25.294977,8.706757,22.498508,50.261665,-36.030258,37.642284
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.327642,128.855988,-9.486900,-18.068821,-4.094878,-0.599114,3.760327,82.669716,-6.828180,59.286091,21.480331,43.017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.860011,83.306969,-11.647276,58.901543,-14.519202,-37.304241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.103335,76.652283,29.907396,-13.886348,-56.803474,-73.750244,22.676239,8.267909,21.857971,63.062016,6.604302,-21.163992,-25.274279,8.702515,22.480818,50.297230,-35.975048,37.378387
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.324923,127.140717,-9.621052,-17.665884,-4.083148,-0.557806,3.781320,82.062050,-7.157784,60.800926,20.698771,42.750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.851443,82.818916,-12.202847,60.691536,-13.117449,-37.299370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.046000,75.367966,30.177919,-13.790198,-57.006496,-74.028397,22.671101,8.245896,21.865305,63.158321,6.409986,-21.266857,-25.271338,8.689334,22.457163,50.362385,-35.937420,37.187115
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.320179,125.487289,-9.733876,-17.199541,-4.089775,-0.495150,3.853776,81.386497,-7.481440,62.176086,19.900778,42.416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.815513,82.343002,-12.654584,62.543758,-11.751356,-37.304573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.921387,74.103867,30.483072,-14.023892,-57.529327,-73.953773,22.692122,8.207593,21.864180,63.138252,6.295030,-21.147821,-25.254009,8.680466,22.437075,50.477764,-35.648624,37.310574
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.311118,123.899017,-9.846719,-16.667097,-4.098812,-0.415475,3.929543,80.692619,-7.760326,63.485264,19.004642,42.180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.724945,81.794853,-13.030634,64.227280,-10.634147,-37.255127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854869,72.928665,30.753700,-14.676853,-58.145737,-73.540062,22.688686,8.190427,21.837944,63.227161,6.192970,-20.946844,-25.213728,8.663647,22.417696,50.547871,-35.397846,37.259712
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.347153,122.393059,-9.981724,-16.078438,-4.116286,-0.324839,4.002907,79.910896,-8.042749,64.659325,18.077917,42.161858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.653729,81.251144,-13.392460,65.651733,-9.836912,-36.939545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.735009,71.834045,30.962852,-15.437644,-58.801113,-73.210709,22.666876,8.186098,21.805447,63.187550,6.123394,-20.775496,-25.172993,8.650958,22.401861,50.466511,-35.473740,36.820473
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.358033,120.920204,-10.102495,-15.487005,-4.128005,-0.239370,4.091887,79.050865,-8.306105,65.620285,17.363279,42.194370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.561532,80.613586,-13.705089,66.872871,-9.358152,-36.453785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694268,70.755951,31.210537,-16.244286,-59.500694,-72.811691,22.682899,8.157539,21.794756,63.234467,6.019720,-20.690092,-25.152037,8.641010,22.384779,50.463940,-35.419769,36.595135
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.370958,119.476212,-10.199046,-14.907795,-4.143793,-0.152296,4.197160,78.108490,-8.545922,66.408623,16.823854,42.157070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.462842,79.934593,-14.000570,67.992752,-8.999059,-36.077709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619833,69.737221,31.485128,-17.047659,-60.251652,-72.298347,22.696768,8.122622,21.804115,63.214401,5.927348,-20.734070,-25.119596,8.638281,22.375158,50.552769,-35.258709,36.489403
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.391077,118.086533,-10.303199,-14.347938,-4.179766,-0.101473,4.299070,77.155533,-8.760672,67.223488,16.355932,42.140739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.332070,79.160904,-14.227549,69.210999,-8.496169,-36.009216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600835,68.804436,31.728176,-17.939646,-61.050198,-71.506180,22.685156,8.102131,21.807100,63.217976,5.881444,-20.587671,-25.087881,8.637852,22.349312,50.546616,-35.151428,36.230709
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.440645,116.755623,-10.411736,-13.785340,-4.243774,-0.083634,4.361722,76.236412,-8.962090,67.974052,15.696989,42.199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.193624,78.392593,-14.384160,70.572990,-7.818656,-36.204056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.531510,67.920860,32.009129,-18.954470,-61.808411,-70.543190,22.612814,8.124165,21.783751,63.158665,5.874750,-20.288681,-25.075586,8.639791,22.341433,50.477081,-35.210152,35.930264
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.481281,115.465096,-10.536170,-13.315975,-4.301924,-0.067552,4.469562,75.269981,-9.160929,68.545273,15.014625,42.287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.990489,77.547951,-14.475384,71.798851,-7.251892,-36.372192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446686,67.088745,32.271584,-20.020014,-62.555294,-69.550240,22.586588,8.109880,21.761929,63.152481,5.813263,-20.099190,-25.069105,8.642838,22.325052,50.515045,-35.079762,35.864220
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.518220,114.212723,-10.654316,-12.969476,-4.317424,-0.010833,4.560620,74.290375,-9.347261,68.955360,14.508364,42.367653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.873382,76.738487,-14.626376,72.619041,-7.155343,-36.188984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359540,66.303154,32.506157,-21.081264,-63.271999,-68.702286,22.575766,8.092225,21.758978,63.082188,5.749046,-19.940632,-25.051447,8.656606,22.304001,50.555252,-34.992092,35.761578
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.571344,113.026337,-10.778492,-12.742388,-4.297682,0.049499,4.646344,73.317566,-9.505261,69.322289,14.296598,42.493790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.733336,75.869820,-14.751863,73.248642,-7.243904,-35.874645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290852,65.573555,32.707645,-22.181416,-63.866890,-67.969521,22.594353,8.088410,21.718857,63.097054,5.766623,-19.740347,-25.039433,8.659665,22.291044,50.515442,-34.993263,35.582382
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.655817,111.919853,-10.910780,-12.558721,-4.267581,0.062982,4.683095,72.410103,-9.682149,69.499214,14.220348,42.507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.632920,75.021194,-14.917269,73.681000,-7.465271,-35.553123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235382,64.898552,32.889355,-23.237419,-64.419548,-67.281570,22.566452,8.091315,21.709021,63.057522,5.724266,-19.688557,-25.014280,8.661628,22.281553,50.571175,-34.927765,35.428356
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.738362,110.866310,-11.050701,-12.398360,-4.248588,0.033264,4.779459,71.542908,-9.860135,69.649460,14.051969,42.426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.532289,74.118523,-15.059272,74.071213,-7.670461,-35.405495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165323,64.278343,33.049313,-24.171736,-65.038078,-66.646881,22.571087,8.104033,21.702250,63.085865,5.728846,-19.591190,-25.012733,8.642408,22.260300,50.585369,-34.877453,35.371655
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.810658,109.889000,-11.194050,-12.264328,-4.223068,0.011046,4.884972,70.757256,-10.057204,69.663002,13.591664,42.181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.400431,73.224663,-15.155625,74.556831,-7.617635,-35.556358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061232,63.706451,33.180977,-24.819866,-65.638626,-66.212143,22.515745,8.103628,21.682364,63.024639,5.716813,-19.327591,-25.032736,8.672098,22.242527,50.597145,-34.846504,35.296852
