timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.014843,163.597366,-1.759893,-9.816628,8.997214,-5.958243,16.610054,82.024162,-4.127933,-3.874502,34.711807,12.546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.428179,86.323753,1.145052,7.739691,-23.054941,-44.364761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.175348,14.943460,24.106037,46.106209,-29.210423,41.192795,16.934004,9.382114,18.702440,58.754959,1.786936,-17.465981,-1.264470,96.750114,11.996045,-24.727501,-33.806641,-78.295776
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.937111,163.167038,-2.316064,-9.195883,8.717419,-6.103590,16.236763,81.822449,-4.397676,-2.652647,35.376686,13.197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.422268,86.218361,0.735987,8.755033,-22.439581,-44.616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.441635,15.071704,24.546734,46.494411,-28.155569,38.929684,16.934988,9.422660,18.706394,58.925797,1.787374,-17.512806,-1.180939,96.484192,12.753178,-24.347347,-34.828857,-78.193680
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.786132,162.618210,-2.921551,-8.515179,8.384154,-6.257493,15.818932,81.599709,-4.690677,-0.990337,36.047207,14.240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.469389,86.064850,0.254254,9.780327,-21.741192,-44.827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.696218,15.134963,25.033922,46.712986,-26.872421,37.131149,16.929670,9.476459,18.742857,59.111427,1.706198,-17.617506,-1.153276,96.217293,13.522130,-23.649746,-35.842655,-78.160873
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.605684,161.924698,-3.537915,-7.787922,8.010230,-6.406880,15.312197,81.293335,-5.028376,0.909422,36.825039,15.602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.497236,85.821716,-0.293548,10.833868,-21.239384,-44.903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.930996,15.018716,25.521610,47.245998,-25.524498,36.088524,16.930206,9.532597,18.781963,59.425926,1.701294,-17.471741,-1.071098,95.899239,14.340157,-22.829775,-36.795650,-78.212128
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.339679,161.057343,-4.195351,-7.082472,7.598361,-6.510887,14.740885,80.941177,-5.399774,3.296770,37.532513,17.284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.474089,85.546516,-0.878801,12.480964,-20.717138,-45.248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.223675,14.943134,26.132456,47.500698,-24.337921,34.974899,16.931070,9.563500,18.807089,59.649223,1.587278,-17.355528,-1.031097,95.488724,15.215117,-21.998699,-37.667606,-78.332634
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.065074,160.020630,-4.816889,-6.498443,7.166236,-6.590972,14.098665,80.570198,-5.800358,6.223160,38.170795,19.282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.442907,85.270447,-1.549154,14.947964,-20.068951,-46.160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.411350,14.905509,26.753981,48.993450,-23.670012,33.973103,16.954779,9.610183,18.874531,60.028404,1.387896,-17.169487,-1.652527,95.817101,15.562942,-20.945253,-38.395477,-78.779526
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.709586,158.814484,-5.449855,-6.092735,6.725659,-6.618258,13.376804,80.185333,-6.196190,9.426420,38.705269,21.332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.293222,84.860634,-2.208467,17.647179,-19.610285,-47.233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.608109,14.827973,27.272596,50.642956,-23.778807,33.651459,17.011229,9.682862,18.924355,60.307762,0.944516,-16.983341,-1.881916,95.375267,16.412405,-20.006834,-39.451122,-79.040810
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.330069,157.437531,-6.063149,-5.815236,6.290122,-6.581797,12.561125,79.735313,-6.625286,12.645202,39.277512,23.283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.096094,84.423584,-2.889773,20.298424,-19.427799,-48.061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.691860,14.651099,27.356802,53.771584,-24.621195,33.498894,17.057278,9.748408,18.990347,60.591675,0.388617,-16.513954,-2.552837,95.224663,16.959021,-19.135899,-40.779331,-79.372383
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.890275,155.895721,-6.678635,-5.619936,5.862055,-6.444102,11.672215,79.265213,-7.029036,16.167063,39.672699,25.208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.881672,83.893822,-3.652374,22.985785,-19.179039,-48.485989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.683228,14.553400,27.594620,52.004135,-25.195877,32.278324,17.180508,9.805902,19.038225,60.901787,-0.574922,-16.202740,-2.826421,94.376884,17.950535,-18.514263,-42.517532,-79.294952
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.425255,154.203781,-7.264593,-5.524016,5.436861,-6.234949,10.746727,78.748634,-7.447648,19.832912,39.935505,27.115805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.734856,83.376114,-4.492842,25.684855,-18.809248,-48.764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.675430,14.519749,27.654051,53.372948,-25.942068,31.335058,17.296955,9.870077,19.100113,61.237316,-1.417299,-15.863845,-3.492723,93.706322,18.692844,-18.116968,-44.570206,-79.019287
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.930135,152.405640,-7.854615,-5.441394,5.004808,-6.013948,9.773668,78.207237,-7.879554,23.632380,39.938477,29.036461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.578276,82.726997,-5.338492,28.067640,-18.351080,-48.750118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.705101,14.557427,27.742912,53.736816,-25.580093,32.101383,17.446636,9.979660,19.214672,61.652996,-2.453253,-14.852181,-3.601820,92.394371,20.041088,-17.989319,-47.250187,-78.153412
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.419912,150.490646,-8.430702,-5.319210,4.572659,-5.805721,8.795382,77.634476,-8.331079,27.432266,39.763798,30.859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.511862,82.091957,-6.292054,30.418642,-17.890892,-48.494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.804611,14.522986,27.794262,53.571686,-26.033833,31.651846,17.780243,10.073103,19.398333,62.251350,-4.236547,-13.762107,-4.365283,91.538940,20.862471,-18.510818,-50.462910,-76.982697
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.893207,148.471039,-8.970315,-5.251078,4.174834,-5.594431,7.778485,77.079720,-8.736817,31.461084,39.433022,32.734035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.380919,81.386642,-7.171010,32.968056,-17.315170,-48.263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.897583,14.515485,27.875557,54.869499,-26.096260,32.312084,18.196770,10.152133,19.669455,62.855370,-6.782486,-12.710157,-4.571640,90.181824,22.240965,-19.433968,-53.299019,-76.043137
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.342851,146.362381,-9.486313,-5.267989,3.859878,-5.341404,6.735506,76.507919,-9.137532,35.326939,39.104198,34.380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.317116,80.640533,-8.105528,35.740818,-16.716928,-48.447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.976662,14.499214,27.964907,55.390266,-26.388773,32.571480,18.702318,10.315052,19.977535,63.653549,-10.188184,-11.447820,-5.250448,89.243538,23.070139,-20.402836,-55.637688,-75.561249
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.789367,144.205841,-9.963502,-5.341143,3.670830,-5.064068,5.707779,75.886124,-9.565094,38.759914,38.625500,35.708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.153402,79.747093,-8.946993,38.687557,-16.177528,-49.003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.999550,14.488424,27.974947,55.735992,-26.500963,32.784363,19.140142,10.283593,20.240158,64.610306,-13.137076,-11.956933,-5.340211,87.935486,24.268272,-21.215660,-57.343304,-75.489449
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.272642,141.988647,-10.400267,-5.392491,3.618454,-4.803503,4.785038,75.210899,-10.002246,42.217525,37.811916,36.999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.008236,78.774979,-9.755098,41.627296,-15.812439,-49.638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.039749,14.485776,28.000891,56.115421,-26.508324,33.162003,19.315214,10.269683,20.106527,65.030945,-13.375168,-12.874753,-5.919164,87.031853,24.836767,-21.746050,-58.590305,-75.514084
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.749304,139.752945,-10.778708,-5.368990,3.654932,-4.604899,3.897297,74.425034,-10.349808,45.410297,36.984337,38.073856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.894432,77.759941,-10.535361,44.638371,-15.194919,-50.190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.093052,14.466037,28.026102,56.430580,-26.584761,33.331379,19.285385,10.287218,20.164871,64.178673,-12.398585,-11.256351,-5.849123,85.708427,25.969934,-22.116066,-59.557564,-75.168396
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.211758,137.508011,-11.152070,-5.293092,3.700621,-4.479359,2.919930,73.691780,-10.731121,48.296055,36.370026,39.015480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.870977,76.631943,-11.353090,47.183594,-14.503860,-50.794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.134815,14.457701,28.048035,56.748894,-26.603052,33.652584,19.295095,10.324751,20.227566,64.632172,-12.441756,-11.637167,-6.497955,84.772942,26.321077,-22.499128,-60.887955,-74.557472
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.360371,135.296082,-11.505011,-5.202565,3.702757,-4.361032,2.108072,72.878258,-11.113271,50.943424,35.722466,39.673885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.880379,75.448914,-12.134247,49.360737,-13.906214,-51.033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.172791,14.450298,28.071741,56.980595,-26.640623,33.823914,19.282921,10.349706,20.293030,65.176071,-12.707787,-12.755545,-6.344363,83.332642,27.401545,-23.314384,-62.288120,-73.794212
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.789950,133.017395,-11.767311,-5.113477,3.663159,-4.226216,1.518799,71.994698,-11.490100,53.403770,34.722485,40.083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.966679,74.239204,-12.905553,51.498177,-12.985085,-51.198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.183014,14.435820,28.084257,57.134068,-26.642569,33.964870,19.433325,10.217222,20.281199,64.636757,-11.842938,-12.111689,-6.561890,82.291367,28.009483,-23.912346,-63.694489,-73.241165
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.259214,130.773911,-11.989801,-5.051139,3.619799,-4.086642,0.952409,71.180046,-11.922615,55.667656,33.169102,40.501213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.120277,73.110756,-13.691330,53.532085,-11.565957,-51.403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.208946,14.423438,28.103315,57.289673,-26.635273,34.097664,19.426039,10.122283,20.313204,64.934189,-11.909437,-13.187339,-6.622078,81.052139,28.780972,-24.707275,-64.915207,-72.414642
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.750447,128.601242,-12.218593,-5.053261,3.594660,-3.989769,0.381373,70.368942,-12.378201,57.542187,31.523106,40.711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.309153,71.906685,-14.460501,55.191864,-10.064603,-51.294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.206860,14.358774,28.093309,57.392113,-26.518841,34.199387,19.300856,10.176119,20.296673,65.172638,-11.440855,-13.110788,-6.667995,79.909096,29.436037,-25.784641,-66.127968,-71.167465
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.237080,126.449844,-12.399166,-5.062918,3.573293,-3.966520,-0.076277,69.492104,-12.876376,58.718826,30.329670,40.360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.570503,70.830719,-15.232399,56.498650,-8.686838,-50.687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.196339,14.301810,28.083614,57.249302,-26.341501,34.152386,19.148445,10.178884,20.198578,64.921318,-11.196590,-13.358976,-6.791490,78.750793,30.002131,-27.331741,-67.529060,-69.470024
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.617915,124.286835,-12.523128,-5.042343,3.500249,-4.006706,-0.374859,68.485504,-13.247044,59.759594,29.595053,39.639248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.804623,69.687523,-15.924155,57.554379,-7.326335,-49.813702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.171242,14.219902,28.091228,57.208725,-26.214754,34.102139,19.274664,10.060345,20.192242,65.018784,-11.028704,-13.280109,-6.961740,77.516502,30.522594,-28.802946,-68.668259,-68.053207
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.031056,122.227119,-12.635417,-4.991395,3.412940,-4.007607,-0.711170,67.549141,-13.648265,60.791496,28.883495,38.995365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.080700,68.641090,-16.608702,58.457767,-6.413278,-48.847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.160511,14.181539,28.074587,57.183941,-26.093979,34.150349,19.241062,9.984504,20.179127,64.749435,-10.948352,-13.231346,-7.127104,76.441246,30.991055,-29.454086,-69.443848,-67.416138
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.461415,120.260910,-12.761683,-4.896438,3.330285,-3.921253,-1.081937,66.696663,-14.015962,62.038860,27.870255,38.739021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.272062,67.453346,-17.166994,59.395298,-5.926761,-48.213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.132805,14.074246,28.112934,57.223785,-25.977972,34.182320,19.151049,10.052894,20.069403,64.793961,-10.892433,-13.107702,-7.278295,75.426758,31.383432,-29.861408,-69.953323,-66.999481
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.870488,118.351753,-12.835265,-4.687268,3.287422,-3.834434,-1.368030,65.765495,-14.277388,63.404205,26.952290,38.723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.419495,66.387566,-17.604456,61.042152,-4.821359,-48.278248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.115833,14.005507,28.118361,57.135098,-25.816820,34.189896,19.115822,10.004659,20.034739,64.468735,-10.837789,-12.861843,-7.393339,74.442085,31.741692,-30.885410,-70.402580,-66.048035
