timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-14.757989,160.332962,4.585571,-22.214527,24.754930,-0.523865,-30.443104,78.922417,7.425200,-13.974648,-14.840758,-32.762653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.241047,78.369720,-4.596102,8.293471,48.828896,45.434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.685228,97.197594,4.646380,-21.490879,-22.804152,-69.312103,22.957958,10.471263,7.691846,28.719017,26.365078,-32.183140,-12.455439,10.398356,18.216759,58.914539,20.843201,7.633327
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-15.694201,160.178223,4.747488,-22.507706,26.243778,-0.529979,-31.133631,78.750511,7.913827,-14.539496,-14.359207,-32.740791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.460269,78.426735,-4.848374,8.924139,48.824837,45.841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.334538,97.196426,4.756618,-21.990320,-22.329529,-69.118538,22.439299,10.777660,7.189158,25.617910,24.552599,-30.093641,-12.461918,10.385980,18.227917,58.986675,20.812454,7.680283
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-16.594511,160.022980,4.889430,-22.892256,27.700493,-0.570258,-31.811003,78.593102,8.400697,-15.077116,-13.851490,-32.714283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.655615,78.499641,-5.181670,9.802500,48.676956,46.422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.013452,97.234528,4.808603,-22.613552,-21.812346,-68.860405,21.640289,11.262807,6.672114,22.643984,23.815933,-26.798374,-12.472349,10.383351,18.234516,59.006027,20.763140,7.769289
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-17.482647,159.867996,5.033419,-23.318991,29.108067,-0.622159,-32.498684,78.455193,8.902420,-15.640642,-13.282146,-32.636925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.808472,78.575371,-5.528729,10.791718,48.555946,47.059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.649893,97.208282,4.886741,-23.369144,-21.170605,-68.662537,20.836437,11.863272,6.159858,20.039282,24.614681,-23.359577,-12.494502,10.379790,18.235378,59.053223,20.763906,7.935814
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-18.320446,159.728943,5.159018,-23.767342,30.488794,-0.696013,-33.189579,78.309105,9.403095,-16.279337,-12.649107,-32.574818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.946891,78.659775,-5.921420,11.990523,48.471104,47.853359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.367489,97.267349,4.923981,-24.249897,-20.542673,-68.412193,19.844345,12.556171,5.420968,20.138777,24.199852,-23.059376,-12.512134,10.386099,18.237881,59.027042,20.719576,8.079101
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.158482,159.608459,5.275756,-24.186651,31.847532,-0.767123,-33.881214,78.187210,9.925413,-16.959833,-11.938963,-32.489365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.044953,78.737389,-6.292322,13.334391,48.581627,48.745289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.030177,97.272949,4.982320,-25.297432,-19.866579,-68.133957,18.387920,13.270204,4.444787,20.534842,22.483826,-25.082556,-12.534385,10.375550,18.243174,59.027393,20.731482,8.222005
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-19.934814,159.526154,5.383596,-24.553333,33.200047,-0.842049,-34.566406,78.068298,10.454470,-17.717848,-11.168070,-32.429260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113609,78.811569,-6.651070,14.839598,48.902607,49.808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.783326,97.363014,4.990254,-26.410246,-19.218796,-67.739944,16.720119,13.706702,3.451334,17.592419,27.554195,-24.500351,-12.539531,10.392316,18.240177,58.924583,20.738894,8.281988
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-20.714689,159.475174,5.474396,-24.837891,34.540810,-0.908775,-35.239460,77.965187,11.005054,-18.546364,-10.350103,-32.331917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.156906,78.875259,-6.988850,16.491138,49.517715,51.007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.478748,97.436180,5.038124,-27.467812,-18.537273,-67.339226,14.873543,13.960945,2.268323,16.700348,28.583006,-26.707592,-12.545396,10.380919,18.231766,58.820457,20.753021,8.202250
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-21.439589,159.464035,5.555517,-25.018045,35.861824,-0.988043,-35.901073,77.864189,11.561842,-19.438517,-9.537476,-32.256554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.152992,78.907433,-7.298605,18.282536,50.319374,52.375683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.265390,97.583054,4.999491,-28.498217,-17.773863,-66.920776,12.912262,14.123586,1.012474,15.784807,30.403616,-28.999868,-12.561069,10.376956,18.219666,58.680168,20.767813,8.210619
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.151154,159.467484,5.629935,-25.113310,37.144661,-1.085251,-36.533852,77.783699,12.127499,-20.356165,-8.718778,-32.182552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.152396,78.963097,-7.613768,20.169823,51.344078,53.809917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.994898,97.652451,4.982141,-29.543713,-16.968008,-66.502647,10.710013,14.146053,-0.497344,14.854763,32.953491,-31.281055,-12.564322,10.354697,18.205225,58.580734,20.814659,8.243067
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.829069,159.508636,5.696581,-25.114115,38.395691,-1.195893,-37.146435,77.716217,12.686991,-21.341335,-7.858074,-32.101032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124835,78.997139,-7.892793,22.204874,52.376060,55.393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.750647,97.768318,4.938656,-30.659824,-16.215528,-66.087784,8.417100,14.049404,-2.047133,13.901027,35.389130,-34.255672,-12.591068,10.366330,18.204767,58.452435,20.821365,8.318949
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.497801,159.577072,5.741590,-25.045343,39.616695,-1.319828,-37.727333,77.662407,13.228878,-22.284491,-6.920362,-32.001930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126280,79.038574,-8.246229,24.409618,53.365215,57.102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.462151,97.837654,4.907185,-31.788441,-15.472508,-65.669464,5.971856,13.916515,-3.803801,12.547223,37.954002,-37.773026,-12.599103,10.346302,18.179319,58.333008,20.863226,8.455559
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.122463,159.663696,5.775901,-24.898434,40.817245,-1.448471,-38.276943,77.618401,13.763160,-23.250082,-5.925364,-31.886786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094409,79.073723,-8.603868,26.741028,54.179104,58.929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.152111,97.885498,4.871214,-32.980427,-14.782629,-65.272125,3.414024,13.630060,-5.585907,10.696473,40.772396,-41.684570,-12.626668,10.354338,18.160410,58.151920,20.912498,8.654966
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.751879,159.769043,5.802272,-24.690916,42.001488,-1.579186,-38.797432,77.598877,14.270366,-24.146112,-4.874526,-31.702826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.921007,79.110054,-9.039618,28.959133,54.844021,60.735844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.839088,97.917030,4.860216,-34.207687,-14.115164,-64.872726,0.702976,13.443172,-7.469587,8.595723,43.659340,-45.902210,-12.653637,10.355895,18.119522,57.997200,20.955759,8.851727
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.358824,159.879333,5.797651,-24.412479,43.171844,-1.714743,-39.286228,77.573563,14.776400,-25.046677,-3.860080,-31.516001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.932521,79.111656,-9.494605,31.026844,55.436539,62.462128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.562016,97.959679,4.838500,-35.467266,-13.479208,-64.495125,-2.116602,13.088902,-9.309563,6.176242,46.601837,-50.151463,-12.699636,10.357615,18.109886,57.794781,21.036224,9.107147
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-25.963184,160.004852,5.783689,-24.107264,44.324738,-1.877250,-39.729591,77.554588,15.253806,-25.844656,-2.867563,-31.358984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928196,79.100105,-9.986670,32.942451,56.044052,64.088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.236959,97.973671,4.839627,-36.746319,-12.836951,-64.142761,-4.991004,12.843931,-11.146962,3.503305,49.525219,-54.603329,-12.735379,10.347800,18.080385,57.622513,21.076607,9.373889
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-26.551079,160.129196,5.741296,-23.776094,45.460640,-2.064847,-40.131699,77.536804,15.719507,-26.645485,-1.967260,-31.274057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939818,79.074150,-10.497654,34.891048,56.630455,65.759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.964437,98.036797,4.783421,-38.058102,-12.202064,-63.846317,-7.976760,12.564343,-12.993871,0.537782,52.304955,-59.288479,-12.782663,10.364022,18.060955,57.380482,21.151142,9.750834
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.147993,160.272476,5.686916,-23.433771,46.589760,-2.272806,-40.522312,77.529877,16.155102,-27.383276,-1.089802,-31.214334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.964986,79.039726,-11.010108,36.925861,57.244762,67.559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.664589,98.045021,4.757133,-39.340034,-11.576047,-63.564819,-11.002528,12.422388,-14.729577,-2.999669,55.028706,-64.306709,-12.864904,10.372493,18.042608,57.176598,21.164932,10.219302
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-27.733648,160.407455,5.610220,-23.078140,47.726372,-2.485482,-40.888893,77.514618,16.588457,-28.143702,-0.232969,-31.195049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.007466,78.995941,-11.499061,39.285542,57.787655,69.640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.387625,98.120598,4.686745,-40.629639,-10.969094,-63.362572,-14.168645,12.271843,-16.338963,-7.331882,57.429306,-70.110672,-12.947524,10.403404,18.029202,56.958054,21.193483,10.959356
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.309938,160.551102,5.520898,-22.767988,48.879303,-2.727277,-41.239758,77.504959,16.994408,-28.895613,0.694664,-31.177916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.062600,78.951241,-12.002299,41.864300,58.260731,71.883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.041330,98.145218,4.649093,-41.912304,-10.380641,-63.148727,-17.327482,12.246188,-17.767910,-12.755376,59.349770,-77.062492,-13.036003,10.400579,18.022217,56.699810,21.241611,11.735286
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-28.884552,160.688980,5.407194,-22.490963,50.059868,-2.982272,-41.589733,77.483894,17.390381,-29.733320,1.665493,-31.170189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.144123,78.893730,-12.500562,44.575966,58.680420,74.281395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.758009,98.246727,4.545999,-43.207920,-9.800705,-62.991753,-20.625706,12.269281,-19.006527,-19.316673,60.510429,-85.079391,-13.148884,10.412835,17.993206,56.357738,21.304377,12.489116
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-29.453573,160.839920,5.289068,-22.247637,51.262917,-3.271896,-41.918629,77.482079,17.768309,-30.595596,2.725012,-31.132938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.234710,78.839294,-13.006259,47.313263,59.099373,76.772980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.395544,98.251030,4.478069,-44.539364,-9.177857,-62.893784,-23.884644,12.440929,-20.002064,-26.653355,61.202644,-93.890633,-13.252049,10.415959,17.968929,56.042820,21.365751,13.304932
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.019743,160.995438,5.162827,-22.000776,52.486332,-3.563355,-42.250576,77.493515,18.169550,-31.542501,3.805943,-31.102699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.343764,78.795311,-13.470242,50.134819,59.483532,79.355507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.104691,98.335365,4.374565,-45.870808,-8.611478,-62.844326,-27.129179,12.734179,-20.720537,-34.301659,61.433319,-102.969971,-13.350138,10.451767,17.962564,55.691692,21.391302,14.130660
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-30.586296,161.152573,5.014381,-21.808550,53.725956,-3.915980,-42.548107,77.495049,18.535456,-32.502041,4.919563,-31.056545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.468575,78.747704,-13.955649,52.965580,59.836170,81.949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.703402,98.333809,4.338112,-47.196114,-8.073194,-62.786228,-30.340792,13.048500,-21.264870,-41.307747,60.985149,-111.405205,-13.434494,10.464336,17.917145,55.211758,21.444971,14.805661
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.140162,161.300873,4.842454,-21.662069,54.983547,-4.295498,-42.824123,77.497749,18.881414,-33.505810,5.990061,-31.058784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.618591,78.701591,-14.449566,55.898907,60.150845,84.594330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.427025,98.442215,4.162356,-48.490864,-7.602076,-62.728470,-33.448017,13.428653,-21.598783,-47.473705,60.176453,-118.936600,-13.511171,10.475453,17.860497,54.488552,21.514626,15.120485
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-31.694485,161.448303,4.654186,-21.579714,56.261242,-4.723187,-43.080513,77.511520,19.197018,-34.442608,7.087435,-31.080847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.791690,78.658394,-14.919607,58.950825,60.392723,87.280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.098520,98.460869,4.075597,-49.774136,-7.133503,-62.653133,-36.465103,13.838803,-21.761736,-52.690083,59.079910,-125.564957,-13.577248,10.479124,17.804571,53.747131,21.551308,15.370259
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-32.244873,161.582016,4.449441,-21.555616,57.565979,-5.175335,-43.321247,77.536148,19.483591,-35.364090,8.151423,-31.150866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.012679,78.623955,-15.381400,62.105381,60.540085,89.958870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.871515,98.553673,3.896309,-51.063980,-6.648408,-62.585712,-39.326454,14.305993,-21.759834,-56.780807,57.429855,-131.322708,-13.649153,10.480497,17.754940,53.103333,21.628136,15.501809
