timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.125728,161.336365,16.826080,-21.805090,19.529329,-4.712401,-73.369606,135.029785,27.072710,-21.551908,1.087308,-89.007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.394787,133.819717,-18.755209,22.164312,-5.350477,81.317139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.857694,103.238808,16.600071,-27.392765,-1.448992,-80.179482,30.348707,13.009916,22.421169,22.210987,49.597824,-69.760002,-21.021107,12.632461,33.916985,65.494957,10.712093,18.898724
1.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.140274,161.329361,16.840992,-21.804527,19.521326,-4.709379,-73.369232,135.045761,27.071314,-21.543629,1.103335,-89.014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.400970,133.818008,-18.724640,22.171381,-5.319506,81.360573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840044,103.242546,16.620070,-27.393745,-1.437858,-80.168945,30.361000,12.998336,22.421770,22.232246,49.596489,-69.770721,-21.005053,12.609995,33.923790,65.497787,10.711404,18.896914
1.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.139695,161.323898,16.852560,-21.804422,19.509546,-4.706848,-73.367844,135.053268,27.071688,-21.543135,1.090866,-89.040535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.419880,133.823822,-18.705429,22.145229,-5.321472,81.359390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.856665,103.250931,16.610466,-27.392729,-1.424592,-80.168564,30.369503,12.987793,22.422924,22.214506,49.595371,-69.792587,-21.008188,12.610681,33.928616,65.500641,10.692406,18.896023
1.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.154646,161.322037,16.871727,-21.806082,19.496208,-4.692258,-73.367271,135.065277,27.072472,-21.543091,1.050207,-89.085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.413807,133.854828,-18.678179,22.145525,-5.375764,81.342636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.856667,103.259628,16.619640,-27.387995,-1.411755,-80.167992,30.357016,12.994301,22.424450,22.215982,49.594391,-69.789360,-21.010012,12.609495,33.931206,65.503456,10.693504,18.895224
1.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.162757,161.320984,16.880079,-21.808823,19.481091,-4.675663,-73.378731,135.088943,27.073565,-21.543156,1.026013,-89.129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.412479,133.887436,-18.666035,22.124187,-5.413545,81.346306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.854208,103.255943,16.613388,-27.373585,-1.398379,-80.167557,30.359009,12.994678,22.426165,22.201799,49.593472,-69.802917,-21.009954,12.608263,33.932098,65.506203,10.694671,18.883863
1.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.177152,161.319977,16.900627,-21.810946,19.469103,-4.652831,-73.379005,135.113358,27.074871,-21.542990,1.049706,-89.146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.411194,133.911530,-18.638130,22.149672,-5.414322,81.358482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.842249,103.253128,16.624687,-27.381344,-1.392310,-80.157066,30.360826,12.994617,22.427895,22.211561,49.592541,-69.804787,-21.008186,12.607003,33.932884,65.507416,10.695949,18.882475
1.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.180775,161.319016,16.913982,-21.810913,19.458387,-4.629037,-73.379440,135.138870,27.076294,-21.533560,1.113026,-89.146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.410721,133.927780,-18.624702,22.143864,-5.399243,81.374847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.857654,103.261185,16.613625,-27.369678,-1.377715,-80.158310,30.362692,12.994502,22.429457,22.198843,49.591518,-69.809036,-21.005632,12.605718,33.933559,65.508278,10.697229,18.880825
1.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.198130,161.318146,16.938831,-21.809000,19.451122,-4.604935,-73.380699,135.163208,27.077732,-21.517330,1.205868,-89.134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.410587,133.948441,-18.596697,22.162201,-5.400006,81.375717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.839007,103.274918,16.627825,-27.376097,-1.363307,-80.159767,30.361664,12.994362,22.445036,22.213665,49.601089,-69.797455,-21.002934,12.604409,33.934135,65.508881,10.697681,18.878559
1.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.211499,161.317383,16.950964,-21.806160,19.448275,-4.582757,-73.387489,135.187866,27.079088,-21.543821,1.289246,-89.104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.410976,133.958847,-18.585358,22.137613,-5.427670,81.376106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.840565,103.279343,16.623129,-27.364113,-1.338082,-80.161392,30.352339,12.994229,22.440758,22.201761,49.600414,-69.813072,-21.002529,12.603089,33.934608,65.508530,10.699405,18.876341
1.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.219999,161.316772,16.966564,-21.803270,19.453133,-4.555753,-73.403793,135.188110,27.088011,-21.564392,1.313763,-89.105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.422401,133.976898,-18.566643,22.132359,-5.451944,81.397636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.841647,103.287010,16.629601,-27.353699,-1.327794,-80.163139,30.353514,12.994135,22.437740,22.201193,49.599682,-69.814850,-21.005980,12.601768,33.934982,65.507965,10.698917,18.874121
1.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.236494,161.316345,16.975285,-21.794773,19.467224,-4.529267,-73.420158,135.185760,27.098780,-21.602268,1.267606,-89.129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.447289,133.984268,-18.550816,22.071722,-5.436382,81.452370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.836706,103.286697,16.627478,-27.327816,-1.304981,-80.165245,30.354729,12.994110,22.433926,22.192919,49.598740,-69.833870,-21.009502,12.600455,33.935257,65.507278,10.697495,18.871845
1.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.250742,161.316132,16.996937,-21.781096,19.491779,-4.501991,-73.435555,135.166031,27.113466,-21.653208,1.198382,-89.128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.473228,133.987823,-18.526022,22.041758,-5.391635,81.536179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.842687,103.291496,16.625729,-27.316383,-1.297283,-80.150497,30.356987,12.994187,22.430498,22.187431,49.596325,-69.834320,-21.012175,12.592841,33.935444,65.506508,10.696030,18.865728
1.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.255976,161.316177,17.012888,-21.769207,19.516207,-4.486734,-73.446960,135.154022,27.124119,-21.677790,1.121701,-89.146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.507381,133.991211,-18.504854,21.979197,-5.357756,81.637955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.841581,103.284599,16.620726,-27.306347,-1.291318,-80.149178,30.358702,12.994397,22.429296,22.180080,49.598248,-69.849937,-21.003139,12.599867,33.935532,65.505692,10.694605,18.851318
1.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.266004,161.318512,17.032940,-21.754475,19.549109,-4.463670,-73.448944,135.149017,27.128395,-21.680950,1.062596,-89.147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.533493,133.999100,-18.478981,21.972281,-5.309098,81.707298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830873,103.306358,16.630413,-27.296629,-1.285085,-80.148224,30.360518,12.994770,22.429699,22.184633,49.601452,-69.861061,-21.002207,12.601115,33.935532,65.504883,10.693301,18.847246
1.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.272857,161.324249,17.049318,-21.729757,19.589483,-4.433472,-73.450813,135.147598,27.134233,-21.683981,1.064475,-89.147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.562599,134.007751,-18.461555,21.925627,-5.299767,81.710640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.827744,103.303955,16.625004,-27.275551,-1.270442,-80.148354,30.362280,12.995339,22.430792,22.166229,49.604004,-69.863609,-21.001118,12.603053,33.935440,65.504097,10.692199,18.834408
1.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.281140,161.329529,17.058590,-21.709156,19.629194,-4.417314,-73.452621,135.155228,27.140209,-21.687151,1.135870,-89.141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.591244,134.033325,-18.437708,21.883181,-5.326206,81.691673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.821686,103.323555,16.634956,-27.283342,-1.267512,-80.150993,30.363811,13.002358,22.432222,22.185457,49.606400,-69.867325,-21.000078,12.609846,33.935047,65.503380,10.691583,18.829901
1.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.292615,161.329987,17.073067,-21.698717,19.660709,-4.410376,-73.454514,135.163620,27.148489,-21.693293,1.195697,-89.160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.616463,134.052933,-18.421192,21.841101,-5.361235,81.681732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.807899,103.312798,16.644247,-27.277702,-1.265797,-80.154228,30.364943,13.005712,22.433647,22.164762,49.608746,-69.873978,-20.999296,12.611237,33.934345,65.502769,10.691521,18.827272
1.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.302488,161.330460,17.082462,-21.696247,19.696589,-4.398080,-73.456230,135.164764,27.156576,-21.706467,1.220673,-89.162270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.629238,134.077652,-18.396246,21.846970,-5.401129,81.685394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.801429,103.314316,16.661949,-27.274406,-1.261608,-80.140732,30.365496,13.008051,22.434710,22.165110,49.611061,-69.872780,-20.998974,12.612049,33.933422,65.502296,10.691497,18.824755
1.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.315035,161.330917,17.092960,-21.694798,19.731426,-4.377966,-73.453926,135.165176,27.158766,-21.700129,1.226621,-89.163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.643913,134.091919,-18.381109,21.845434,-5.450855,81.692566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.802792,103.314423,16.661566,-27.264763,-1.255910,-80.141800,30.365353,12.997849,22.435066,22.166040,49.613441,-69.868866,-20.999126,12.612819,33.932384,65.502014,10.692023,18.821161
1.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.330066,161.331360,17.098799,-21.694050,19.768085,-4.358999,-73.443993,135.151199,27.158524,-21.672619,1.190022,-89.165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.653938,134.119507,-18.361773,21.869574,-5.513837,81.695564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.817423,103.330742,16.672840,-27.275448,-1.241530,-80.142921,30.364632,12.997018,22.434706,22.160810,49.607441,-69.884796,-20.999361,12.613545,33.931324,65.501999,10.686092,18.815453
1.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.336520,161.331787,17.113708,-21.694386,19.799189,-4.348284,-73.428909,135.132675,27.155144,-21.624163,1.148310,-89.167709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.667133,134.134033,-18.350138,21.835932,-5.554067,81.672821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.791950,103.313828,16.674667,-27.263502,-1.212221,-80.144203,30.363501,12.996171,22.433912,22.156662,49.608810,-69.886772,-20.999660,12.614223,33.930340,65.503899,10.679206,18.804249
2.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.342080,161.332184,17.121126,-21.696302,19.830172,-4.337601,-73.415085,135.123260,27.149446,-21.584078,1.122121,-89.197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.676300,134.139359,-18.333910,21.843964,-5.546741,81.638954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.796637,103.320084,16.677872,-27.272017,-1.202051,-80.145805,30.362125,12.995320,22.432819,22.159290,49.593941,-69.903412,-21.000013,12.614853,33.929539,65.507286,10.673354,18.800785
2.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.351411,161.332565,17.136730,-21.694736,19.858877,-4.331265,-73.399925,135.119064,27.140079,-21.544418,1.084038,-89.245071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.689499,134.141098,-18.318447,21.829470,-5.525160,81.626778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.781196,103.303535,16.691174,-27.259207,-1.194900,-80.147484,30.360674,12.994478,22.431562,22.135918,49.603676,-69.912071,-21.000414,12.615431,33.929008,65.511261,10.670671,18.790470
2.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.357489,161.332962,17.145336,-21.689060,19.890167,-4.328721,-73.371284,135.116440,27.123369,-21.462477,1.055421,-89.350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.694118,134.142776,-18.302864,21.826380,-5.513800,81.629448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.815917,103.337227,16.688610,-27.285219,-1.209132,-80.148949,30.358635,12.993654,22.430281,22.160328,49.626846,-69.885513,-21.000854,12.615955,33.928848,65.516045,10.668061,18.780727
2.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.362814,161.333328,17.162296,-21.675097,19.925957,-4.327010,-73.349197,135.115189,27.098814,-21.375484,1.040653,-89.464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.710526,134.144516,-18.290825,21.806042,-5.501756,81.632858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.809087,103.322975,16.699530,-27.283602,-1.208471,-80.149887,30.355677,12.996051,22.429106,22.155478,49.626217,-69.885086,-21.001331,12.616424,33.929447,65.518730,10.663573,18.761690
2.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.367370,161.333679,17.171894,-21.664732,19.966555,-4.326331,-73.329605,135.144150,27.065285,-21.271841,1.051029,-89.735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.717659,134.146393,-18.276016,21.822575,-5.498746,81.655357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.796128,103.308342,16.720272,-27.292595,-1.207754,-80.149933,30.357008,13.001124,22.428169,22.161018,49.625381,-69.884476,-21.001837,12.616835,33.931000,65.520790,10.658970,18.759277
2.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.375236,161.334015,17.188808,-21.649506,20.007317,-4.326996,-73.317650,135.184402,27.038284,-21.149208,1.081966,-90.286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.734123,134.149536,-18.265778,21.813438,-5.497571,81.697563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.782705,103.289520,16.719612,-27.287802,-1.206938,-80.148888,30.358864,12.988688,22.427412,22.158993,49.624546,-69.883804,-21.002361,12.617186,33.933056,65.522835,10.643411,18.756729
