timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.870643,162.103958,4.709991,-16.576033,-7.664552,-3.452569,-19.196840,80.645691,-2.358205,-14.461595,-24.286659,-17.033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.530769,80.405159,1.458838,-14.944497,18.227966,24.514460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.610065,96.645798,4.314415,-1.526098,-28.692148,-78.903297,30.988514,11.252741,13.293001,53.527336,29.261955,-32.893295,-10.826836,11.009648,14.766503,59.972084,-7.517854,20.208920
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.728639,162.082306,4.680599,-16.482054,-8.677124,-3.321742,-19.133204,80.605247,-2.671509,-14.257397,-24.445156,-16.875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.499956,80.487236,1.541237,-15.047354,18.021595,24.825474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.404586,96.684669,4.347465,-1.278387,-28.558926,-78.972633,30.985346,11.250859,13.286616,53.499744,29.220903,-32.901737,-10.817831,11.029551,14.782157,60.168121,-7.609653,20.258215
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.576117,162.059738,4.646904,-16.416382,-9.777435,-3.160702,-19.007463,80.554497,-2.970669,-14.004519,-24.868202,-16.753141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.468588,80.594482,1.646418,-15.111528,17.817217,25.179842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.138651,96.766617,4.373800,-1.005444,-28.468264,-79.028816,30.982286,11.249008,13.280736,53.429131,29.169903,-32.857319,-10.799507,11.037940,14.791466,60.343681,-7.664837,20.224630
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.431774,162.039734,4.595678,-16.362364,-10.945039,-2.967579,-18.831846,80.516205,-3.305320,-13.722101,-25.487484,-16.644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.461622,80.712173,1.739132,-15.170838,17.533230,25.597939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.977951,96.787987,4.417524,-0.671785,-28.479496,-79.107788,30.975046,11.246419,13.252597,53.303055,29.042974,-32.791588,-10.790796,11.058825,14.820284,60.536526,-7.743648,20.229435
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.264235,162.014481,4.545132,-16.315601,-12.160582,-2.731598,-18.603546,80.443939,-3.599789,-13.389524,-26.302443,-16.577789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.447279,80.852554,1.855994,-15.258030,17.240252,25.997231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.938052,96.660454,4.669497,-0.278041,-28.497446,-79.209076,30.945677,11.235451,13.193362,52.997612,28.743513,-32.743698,-10.790137,11.057610,14.838055,60.698872,-7.714710,20.243000
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.100030,162.009186,4.477212,-16.249134,-13.399550,-2.460396,-18.339069,80.387039,-3.919936,-13.027840,-27.259270,-16.535761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.462505,81.012016,1.977956,-15.356778,16.816616,26.368351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846973,96.650208,4.769709,0.174523,-28.606691,-79.336029,30.904953,11.235791,13.100840,52.511181,28.287745,-32.601280,-10.789488,11.056001,14.863528,60.831886,-7.761137,20.187965
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.903420,162.007797,4.397941,-16.168858,-14.635409,-2.152491,-18.033180,80.291550,-4.210561,-12.672814,-28.339569,-16.513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.472189,81.190918,2.122637,-15.430054,16.302116,26.662619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.723110,96.648170,4.937602,0.730728,-28.837074,-79.481865,30.861563,11.237145,12.949623,51.733955,27.482868,-32.639816,-10.790081,11.054361,14.867346,60.908844,-7.720034,20.174263
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.716724,162.010422,4.295249,-16.080708,-15.841741,-1.805978,-17.704367,80.207039,-4.519715,-12.310500,-29.495190,-16.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.525209,81.387016,2.237174,-15.497627,15.613979,26.995008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.713882,96.615486,5.071213,1.436273,-29.190884,-79.676857,30.815495,11.258222,12.754367,50.521027,26.255846,-32.913578,-10.795115,11.044724,14.878239,60.990391,-7.721996,20.103294
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.512132,162.020660,4.185371,-15.999771,-17.016653,-1.436925,-17.343445,80.101601,-4.808823,-11.924858,-30.745350,-16.538069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.589165,81.609238,2.398411,-15.631701,14.821645,27.317827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734081,96.585220,5.234020,2.194363,-29.524815,-79.867325,30.833359,11.295216,12.474544,49.194508,24.403578,-33.443691,-10.789680,11.032544,14.880341,61.012474,-7.674613,19.992424
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.323195,162.035965,4.052427,-15.911857,-18.156994,-1.054370,-16.970078,80.001709,-5.106407,-11.524585,-32.037579,-16.586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.719421,81.847008,2.548577,-15.810934,13.870698,27.655489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.804245,96.558464,5.423209,3.110604,-29.959480,-80.077736,30.783003,11.386849,12.228430,47.712257,21.865019,-34.333893,-10.785213,11.022271,14.882560,60.952576,-7.643843,19.913509
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.130291,162.042618,3.902101,-15.830831,-19.255758,-0.668437,-16.581062,79.910583,-5.393922,-11.089001,-33.377575,-16.624388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.860809,82.083969,2.742887,-16.082178,12.802505,27.961412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.914801,96.531822,5.633020,4.114583,-30.412853,-80.333473,30.660358,11.551019,11.884484,46.792004,18.630058,-34.843384,-10.761478,11.003277,14.884764,60.926182,-7.595582,19.774006
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.053064,162.044113,3.732419,-15.750210,-20.299604,-0.258948,-16.179770,79.823418,-5.683991,-10.645419,-34.730980,-16.659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.057446,82.334641,2.926502,-16.379461,11.597157,28.238474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.012236,96.531349,5.801762,5.126490,-30.768538,-80.563911,30.414368,11.797494,11.552693,46.217930,15.428038,-34.719986,-10.758691,10.988819,14.887477,60.875122,-7.552536,19.699524
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.220984,162.045441,3.549808,-15.707176,-21.287876,0.137373,-15.771097,79.733597,-5.963017,-10.208364,-36.126438,-16.687939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.258394,82.587029,3.147326,-16.747385,10.284181,28.437290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.127709,96.531158,5.939209,6.140138,-31.007122,-80.803596,30.148222,12.141562,11.173557,46.316277,11.862052,-34.540268,-10.732051,10.975678,14.876729,60.847973,-7.513666,19.499424
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.364324,162.046722,3.367046,-15.694933,-22.220594,0.518061,-15.355077,79.645859,-6.235153,-9.775804,-37.556236,-16.769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.518948,82.833450,3.372819,-17.169388,8.854389,28.621380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.216074,96.571289,6.044405,7.014038,-31.152376,-80.923004,29.849916,12.621659,10.597275,48.269249,8.783051,-34.367775,-10.727473,10.970461,14.886701,60.816513,-7.474380,19.466549
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.490992,162.048157,3.155511,-15.741125,-23.091835,0.880531,-14.934358,79.530579,-6.494370,-9.334848,-39.054276,-16.949270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.760349,83.048096,3.669791,-17.661339,7.426847,28.732172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.318289,96.579414,6.097234,7.839136,-31.291538,-81.042198,29.515972,13.104975,9.683172,51.559101,6.630467,-35.127892,-10.702621,10.961502,14.860812,60.734924,-7.418970,19.340933
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.582183,162.062973,2.935493,-15.829369,-23.906002,1.241197,-14.525565,79.433380,-6.754025,-8.853384,-40.599216,-17.225471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.032881,83.233398,3.955030,-18.193609,6.041216,28.895298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385804,96.616371,6.127130,8.587069,-31.506739,-81.121223,29.119753,13.477291,8.564440,53.493275,5.696548,-35.304379,-10.697225,10.938957,14.839675,60.565876,-7.350678,19.295918
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.644871,162.072922,2.693520,-15.948778,-24.660336,1.607711,-14.110521,79.325684,-6.994181,-8.260534,-42.192619,-17.695724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.262976,83.383408,4.317202,-18.809927,4.850960,28.997019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.498412,96.633377,6.092332,9.386868,-31.861658,-81.288406,28.845713,13.804503,7.106703,56.288818,5.396375,-36.230427,-10.662653,10.908261,14.805192,60.278057,-7.234486,19.250330
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.675534,162.088928,2.442589,-16.067776,-25.359114,1.984362,-13.745690,79.301598,-7.245955,-7.660913,-43.848331,-18.237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.461744,83.460815,4.716534,-19.467772,3.967920,29.124092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.618989,96.671753,6.066968,10.083908,-32.169048,-81.394714,28.614401,14.142790,5.627031,59.118149,6.075707,-37.022472,-10.666667,10.892263,14.802836,60.201954,-7.235113,19.108753
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.676723,162.097305,2.174514,-16.176777,-26.016756,2.332576,-13.328212,79.216667,-7.474836,-6.783422,-45.512630,-19.147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.619917,83.506660,5.168920,-20.143187,3.341665,29.201834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785474,96.711082,5.986768,10.816402,-32.377831,-81.532890,28.488977,14.450061,3.831083,61.683983,7.208735,-37.763081,-10.647381,10.877439,14.784976,60.110863,-7.159603,19.032539
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.640770,162.103668,1.895905,-16.258608,-26.647078,2.630118,-12.893281,79.142120,-7.727586,-5.881984,-47.158836,-20.124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.738153,83.466248,5.632542,-20.823042,3.005510,29.287245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958212,96.734383,5.876485,11.596980,-32.558186,-81.671074,28.507717,14.710268,2.018340,64.150734,8.998022,-38.163845,-10.642464,10.848015,14.771167,59.954109,-7.137909,18.930082
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.552279,162.095612,1.613689,-16.324726,-27.259768,2.846012,-12.470295,79.092712,-8.005681,-4.974539,-48.655201,-21.100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.858288,83.403244,6.135146,-21.473337,2.870676,29.392569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.165637,96.760078,5.754512,12.467810,-32.689236,-81.865906,28.779152,15.004829,0.080651,66.485153,10.902718,-38.519382,-10.599422,10.824324,14.736911,59.869431,-7.096659,18.809330
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.426383,162.093643,1.337561,-16.366587,-27.864880,2.992066,-11.992017,79.039993,-8.276678,-4.200508,-50.049160,-21.884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.977352,83.283234,6.646533,-22.167595,2.830341,29.519777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.387132,96.792244,5.627438,13.256687,-32.768692,-82.049408,29.120117,15.246894,-1.701954,68.594391,12.883874,-38.253685,-10.582402,10.819310,14.737354,59.803070,-7.081904,18.735094
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.286245,162.076721,1.048713,-16.395197,-28.464523,3.080014,-11.517089,79.016800,-8.597989,-3.495358,-51.246002,-22.498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.082834,83.141167,7.177290,-22.929836,2.789901,29.621662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.583488,96.809410,5.461229,13.988857,-32.794075,-82.265587,29.619120,15.592530,-3.448954,70.407860,14.325722,-37.531792,-10.584681,10.807697,14.718127,59.717667,-7.030948,18.643263
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.088551,162.053482,0.766166,-16.401623,-29.052374,3.119190,-11.012617,78.986595,-8.903210,-2.975026,-52.320911,-22.851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.250996,82.944702,7.710551,-23.787752,2.680899,29.696075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.800841,96.796005,5.277572,14.541961,-32.796104,-82.489716,30.274717,15.786438,-4.986629,72.180641,15.097522,-36.324680,-10.573141,10.798059,14.721749,59.617008,-6.986126,18.623598
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.165921,161.998688,0.469429,-16.387568,-29.625048,3.107254,-10.499151,79.010513,-9.280586,-2.536787,-53.200924,-22.995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.463043,82.694855,8.238660,-24.750364,2.562434,29.711100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.026496,96.748642,5.033279,14.940133,-32.809349,-82.740517,31.185574,16.051128,-6.415915,74.048866,15.059675,-34.939835,-10.550833,10.774658,14.692225,59.530655,-6.942446,18.532711
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.443187,161.954727,0.165900,-16.335865,-30.180613,3.080419,-9.941530,79.028130,-9.670192,-2.128580,-53.986660,-23.054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.671583,82.394150,8.779150,-25.818008,2.429388,29.707327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.222659,96.690018,4.767043,15.242144,-32.854259,-82.986267,32.096992,16.177139,-7.629060,76.035034,14.221453,-33.645939,-10.546573,10.759309,14.684466,59.464191,-6.924353,18.495863
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.744443,161.907364,-0.150463,-16.269753,-30.700417,3.049529,-9.388443,79.100082,-10.105078,-1.561421,-54.626896,-23.207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.857193,82.057541,9.331583,-26.969973,2.377253,29.618893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.369638,96.614716,4.462118,15.512906,-32.968754,-83.235397,33.041466,16.389225,-8.672975,77.825058,12.875841,-32.188290,-10.573333,10.779589,14.654585,59.460052,-6.879220,18.498949
