timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.833680,163.104691,-12.111555,-15.203706,8.244020,-5.088047,29.263090,77.312241,-6.968904,-25.319454,13.811049,2.374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.279034,79.871330,-5.205064,-25.624449,-17.808704,-12.619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.964317,12.248627,7.242015,44.978310,-36.724888,44.706768,24.792622,8.373858,5.307091,58.684586,2.135408,-17.251156,4.933773,95.658958,-5.194912,-13.281423,-39.457420,-79.808289
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.841737,163.090103,-12.161747,-14.837015,8.275034,-5.006720,28.938936,77.310265,-7.178714,-24.924393,14.997443,2.534840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.985703,79.762093,-5.365649,-25.693432,-18.426004,-12.276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.925264,12.155238,7.284334,44.991364,-36.699619,44.734592,24.796532,8.371066,5.309509,58.713776,2.153390,-17.254333,5.013582,95.473282,-4.777690,-13.390975,-40.371861,-79.641228
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.849582,163.061142,-12.212801,-14.475411,8.320117,-4.920093,28.575871,77.278442,-7.408637,-24.465498,16.253059,2.658768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.717944,79.682983,-5.593838,-25.395639,-19.053762,-12.215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.960073,12.231562,7.243282,45.027195,-36.623291,44.803299,24.783930,8.390567,5.294234,58.701801,2.106253,-17.318218,5.072259,95.268524,-4.360419,-13.653445,-41.368828,-79.439720
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.859699,163.017319,-12.263264,-14.107775,8.371267,-4.837245,28.211033,77.257996,-7.694387,-23.930794,17.571672,2.775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.466424,79.592903,-5.852034,-24.955603,-19.720526,-12.324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.928926,12.143940,7.287717,45.126328,-36.613220,44.896816,24.798347,8.389737,5.293460,58.759235,2.047296,-17.423971,5.143328,95.020378,-3.921466,-13.880144,-42.396404,-79.286179
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.875295,162.954819,-12.306676,-13.719936,8.425557,-4.755237,27.814062,77.243492,-7.978333,-23.324659,18.913485,2.922449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.237947,79.478317,-6.153116,-24.503386,-20.376299,-12.486301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.966894,12.215005,7.266929,45.188751,-36.604988,45.022484,24.807184,8.417230,5.300312,58.866467,1.985182,-17.647371,5.183043,94.803581,-3.470071,-14.109139,-43.449116,-79.141838
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.886679,162.880875,-12.351250,-13.342315,8.472362,-4.677702,27.407953,77.216011,-8.283320,-22.708981,20.292263,3.110273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.007724,79.376038,-6.443559,-23.971231,-21.029402,-12.741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.919666,12.142091,7.313128,45.219952,-36.644024,45.037041,24.811481,8.454638,5.321834,59.031998,1.991473,-17.843689,5.258073,94.571342,-2.985696,-14.352677,-44.478706,-78.954750
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.906199,162.787964,-12.387478,-12.951682,8.519831,-4.603870,26.968533,77.194527,-8.591420,-22.034101,21.713194,3.273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.819247,79.220879,-6.760769,-23.416159,-21.704437,-13.086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.953444,12.196650,7.299261,45.271584,-36.635040,45.131866,24.815897,8.474712,5.330507,59.199322,1.970890,-18.073183,5.297670,94.346291,-2.502251,-14.714525,-45.424816,-78.746773
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.926055,162.686188,-12.418692,-12.531838,8.572021,-4.524343,26.532703,77.150055,-8.910279,-21.326422,23.232538,3.445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.634291,79.043732,-7.066576,-22.784042,-22.515108,-13.589580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.933243,12.173494,7.323688,45.258511,-36.655632,45.155983,24.834904,8.481889,5.360233,59.356236,2.041299,-18.175133,5.357244,94.081985,-1.988980,-15.168241,-46.292843,-78.505814
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.967197,162.562042,-12.444002,-12.037757,8.634730,-4.454249,26.073879,77.083397,-9.192294,-20.571016,24.882446,3.704257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.431654,78.820107,-7.372100,-22.118507,-23.560362,-14.222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.957733,12.221896,7.301733,45.248058,-36.637154,45.222168,24.853367,8.509171,5.376363,59.539116,2.036669,-18.383369,5.420953,93.804482,-1.461886,-15.791521,-47.141140,-78.146217
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.989205,162.439896,-12.476406,-11.457511,8.708927,-4.384008,25.600121,76.989243,-9.470855,-19.849770,26.625416,3.943976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.216282,78.582184,-7.649470,-21.376335,-24.763201,-14.923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.927216,12.196884,7.321960,45.218063,-36.623142,45.251072,24.865980,8.547338,5.396018,59.713432,2.092112,-18.477985,5.481706,93.518661,-0.904475,-16.496157,-47.968182,-77.650841
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.017926,162.300735,-12.518299,-10.793850,8.800168,-4.323676,25.108042,76.877541,-9.735445,-19.144049,28.428949,4.233140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.977631,78.325165,-7.931650,-20.556513,-26.058512,-15.640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.969524,12.276668,7.285088,45.175537,-36.617153,45.295765,24.869757,8.586255,5.416201,59.883057,2.114871,-18.563122,5.534518,93.225761,-0.334724,-17.152920,-48.859478,-77.083641
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.038270,162.146759,-12.568846,-10.070385,8.899197,-4.274516,24.626049,76.718925,-9.971719,-18.417679,30.187393,4.582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.726915,78.087654,-8.198321,-19.438726,-27.409307,-16.512470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.952549,12.222780,7.298849,45.151493,-36.564266,45.373272,24.886337,8.609982,5.435261,60.039982,2.163693,-18.686646,5.592201,92.889595,0.262801,-17.823616,-49.843563,-76.336716
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.079631,161.955048,-12.635798,-9.286423,9.005033,-4.251438,24.157429,76.540627,-10.172544,-17.698914,31.929579,4.951700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.467256,77.851280,-8.471716,-18.190208,-28.729931,-17.519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.984278,12.286039,7.256448,45.070774,-36.515438,45.402855,24.927032,8.623058,5.477141,60.233429,2.189987,-18.844070,5.652574,92.550087,0.862707,-18.548922,-50.881310,-75.482834
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.103924,161.751007,-12.703538,-8.454554,9.113252,-4.246739,23.702719,76.313347,-10.354660,-16.917013,33.653236,5.476667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.184222,77.615845,-8.713173,-16.749218,-30.056635,-18.689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.954691,12.246146,7.274043,45.013199,-36.470509,45.417881,24.941370,8.647199,5.502139,60.392555,2.184657,-19.018078,5.735197,92.188293,1.487589,-19.255373,-51.905800,-74.580132
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.133560,161.498672,-12.783160,-7.586797,9.224939,-4.254552,23.232876,76.058929,-10.496852,-16.043390,35.443600,6.128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.886936,77.351097,-8.928885,-15.279409,-31.363543,-19.902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.983583,12.285686,7.258533,44.994541,-36.429470,45.497921,24.943878,8.687922,5.504505,60.515404,2.204408,-19.122154,5.764055,91.863503,2.079660,-19.876549,-52.831264,-73.784500
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.162724,161.195847,-12.859385,-6.742311,9.337194,-4.307356,22.770962,75.761276,-10.602203,-15.151446,37.235451,6.749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.579767,77.075340,-9.108730,-13.799562,-32.661488,-21.042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.959274,12.220025,7.278035,44.974243,-36.396027,45.561577,24.965387,8.705628,5.493678,60.580738,2.187832,-19.237850,5.853438,91.481239,2.707192,-20.404655,-53.675293,-73.065582
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.182990,160.836441,-12.940297,-5.947358,9.440560,-4.391568,22.309015,75.427589,-10.656811,-14.166921,39.006344,7.420238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.234850,76.791565,-9.251019,-12.313502,-33.913399,-22.085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.974474,12.245955,7.257195,44.905800,-36.360970,45.580044,24.971565,8.711153,5.503311,60.576569,2.204351,-19.295151,5.906378,91.119728,3.322736,-20.914202,-54.427269,-72.422081
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.191586,160.412964,-13.030467,-5.246916,9.531680,-4.504464,21.868757,75.053764,-10.674354,-13.242410,40.645447,8.071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.853442,76.499992,-9.354342,-10.761065,-35.109707,-22.971510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.960001,12.190577,7.271090,44.848965,-36.341991,45.568748,24.978918,8.706594,5.511864,60.605606,2.240334,-19.364374,6.004223,90.719238,3.944087,-21.395769,-55.055801,-71.878281
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.207142,159.930099,-13.126242,-4.604651,9.607461,-4.632356,21.436678,74.641670,-10.630703,-12.163558,42.237885,8.838970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.453259,76.180824,-9.398507,-9.359421,-36.188320,-23.688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.988634,12.242302,7.237589,44.872002,-36.311306,45.663616,25.005453,8.704496,5.516782,60.635937,2.190178,-19.540993,6.052753,90.326538,4.549026,-21.948935,-55.615616,-71.390251
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.209650,159.409454,-13.234907,-3.997375,9.674278,-4.749846,21.033157,74.179504,-10.556870,-11.080079,43.727875,9.681052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.046298,75.830673,-9.413110,-8.078135,-37.207581,-24.254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.960480,12.187864,7.273826,44.852337,-36.339481,45.656784,25.018141,8.713099,5.528944,60.628777,2.268069,-19.630785,6.149996,89.882889,5.205033,-22.597858,-56.201950,-70.905876
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.206571,158.840271,-13.345222,-3.420500,9.733591,-4.871617,20.635843,73.677925,-10.423916,-9.984476,45.175220,10.584519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.604232,75.417000,-9.335948,-6.891096,-38.178776,-24.776052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.987593,12.239069,7.260332,44.926231,-36.340977,45.671719,25.041285,8.730091,5.527405,60.701580,2.228709,-19.860493,6.168834,89.452141,5.852765,-23.233335,-56.804771,-70.499130
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.197357,158.227051,-13.465396,-2.935396,9.780212,-5.000087,20.283937,73.122833,-10.254680,-8.910219,46.510395,11.606640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.190516,74.976196,-9.224205,-5.897366,-39.146111,-25.203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961960,12.193893,7.289263,44.982750,-36.403252,45.583645,25.076416,8.716761,5.539626,60.740009,2.261337,-19.998482,6.249540,89.003471,6.532066,-23.659815,-57.268791,-70.359665
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.168036,157.558960,-13.563339,-2.550782,9.828817,-5.102238,19.930250,72.522095,-10.011082,-7.775308,47.786964,12.733356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.780537,74.463654,-9.033051,-5.201803,-40.139999,-25.581207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.992262,12.248333,7.291892,45.073940,-36.430439,45.636150,25.075924,8.717755,5.539855,60.735115,2.267475,-20.034863,6.277917,88.563728,7.161378,-23.844017,-57.597919,-70.447258
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.127205,156.851883,-13.668779,-2.280459,9.879781,-5.169072,19.602507,71.927795,-9.740603,-6.616416,48.964069,13.929499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.391612,73.847527,-8.736988,-4.783720,-41.226429,-25.944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.983402,12.228657,7.295169,45.097385,-36.418987,45.659225,25.076031,8.719115,5.541454,60.775410,2.336603,-20.044422,6.355686,88.076820,7.814771,-24.086754,-57.947033,-70.451515
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.073034,156.115524,-13.762579,-2.095936,9.938853,-5.186866,19.264647,71.300644,-9.368055,-5.371353,50.123524,15.242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.994779,73.183578,-8.357738,-4.457253,-42.348679,-26.355900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.020380,12.313924,7.250849,45.061356,-36.448380,45.610703,25.075956,8.726072,5.543100,60.803551,2.311374,-20.102638,6.374156,87.648483,8.408709,-24.596130,-58.379223,-70.130318
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.011383,155.345078,-13.844250,-2.029177,10.010347,-5.178535,18.946692,70.657211,-8.935969,-4.325458,51.378719,16.488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.580835,72.456642,-7.870653,-4.233942,-43.474918,-26.797054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.984146,12.265471,7.285117,45.155704,-36.453068,45.593597,25.068359,8.741667,5.544755,60.825428,2.371382,-20.080179,6.395850,87.186501,9.010764,-25.019749,-58.696136,-69.870781
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.948895,154.554657,-13.900800,-2.053509,10.091233,-5.131982,18.629412,69.908089,-8.336373,-3.440088,53.027809,18.075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.233318,71.682777,-7.301641,-4.149408,-44.686714,-27.311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.992399,12.303895,7.276230,45.204353,-36.506836,45.469391,25.045870,8.755456,5.546377,60.848503,2.357754,-20.028543,6.391788,86.731323,9.608423,-25.211903,-58.799419,-69.822006
