timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,22.558275,156.246109,18.188957,-34.173889,5.797383,-4.778995,44.052181,77.287514,15.730598,-11.599032,22.995262,18.841585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.623767,79.298805,17.124874,-11.597874,-24.397083,-19.547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.380005,97.299019,19.651608,-5.922603,-19.638672,-79.153488,47.460419,6.530854,30.083654,59.393761,17.742821,-25.456631,5.396652,7.847203,30.144295,46.916691,-41.163624,40.137756
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,22.421743,156.281296,18.149027,-34.090195,5.591839,-4.729069,43.977631,77.417282,15.501742,-11.391376,22.867632,18.955431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.513094,79.459152,16.865322,-11.278872,-24.107609,-19.519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.223179,97.297348,19.673592,-6.163016,-19.697275,-79.147736,47.497765,6.509978,30.079805,59.331322,17.738668,-25.651146,5.406577,7.859015,30.145824,46.837051,-41.141731,40.098877
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,22.252836,156.314178,18.120523,-33.985912,5.366562,-4.667296,43.877987,77.559303,15.276924,-11.181992,22.771063,19.095335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385226,79.632904,16.606010,-10.919591,-23.831411,-19.509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.053762,97.282471,19.724794,-6.411755,-19.705194,-79.111458,47.475117,6.573794,30.031319,59.242599,17.691381,-25.903902,5.426150,7.868375,30.134815,46.763927,-41.116875,40.069233
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,22.052855,156.335815,18.087736,-33.858902,5.134398,-4.580334,43.786427,77.683601,15.063499,-11.016309,22.636806,19.208147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218272,79.809868,16.327089,-10.540133,-23.575615,-19.495199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.842602,97.263947,19.775496,-6.625955,-19.705654,-79.056160,47.506912,6.564474,30.020430,59.162273,17.661369,-26.101358,5.453567,7.866747,30.120100,46.631001,-41.052021,39.998722
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.806499,156.343658,18.082195,-33.725685,4.905636,-4.476169,43.649761,77.809998,14.893129,-10.848433,22.510336,19.325308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026029,79.976753,16.043409,-10.134561,-23.336781,-19.469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.624498,97.225342,19.830870,-6.778986,-19.724493,-78.986664,47.464260,6.610995,29.964966,59.090145,17.617556,-26.300238,5.469961,7.881468,30.111044,46.523983,-41.037975,39.896786
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.529421,156.346619,18.080189,-33.597031,4.678438,-4.366508,43.520134,77.913086,14.693256,-10.653599,22.401447,19.456560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.801605,80.136253,15.763019,-9.720275,-23.091923,-19.430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.366306,97.182785,19.878937,-6.852817,-19.783321,-78.891235,47.478004,6.609658,29.952215,59.019283,17.598818,-26.432095,5.493386,7.848748,30.113867,46.468948,-40.981899,39.854763
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,21.213301,156.343185,18.097376,-33.471985,4.458798,-4.258683,43.360229,78.022339,14.489695,-10.451839,22.415928,19.598267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551050,80.265892,15.492819,-9.297068,-22.848068,-19.391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.113350,97.121696,19.936255,-6.877419,-19.813219,-78.788750,47.424057,6.688529,29.899366,58.940140,17.580353,-26.551737,5.503848,7.842681,30.106182,46.454327,-40.999393,39.725323
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.850187,156.334793,18.115892,-33.358177,4.237439,-4.159171,43.166851,78.118256,14.309581,-10.231812,22.379387,19.781492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255547,80.374954,15.230533,-8.893591,-22.627012,-19.367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.809839,97.078094,19.966507,-6.839826,-19.794971,-78.705879,47.411690,6.720205,29.859337,58.850952,17.542807,-26.655668,5.506609,7.846515,30.087597,46.484352,-40.981220,39.643063
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.461893,156.319901,18.160757,-33.244637,4.016674,-4.081238,42.947037,78.203201,14.171129,-9.975938,22.384872,20.035892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944052,80.438354,14.993567,-8.508579,-22.451748,-19.393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.518284,97.026070,20.021072,-6.777365,-19.789957,-78.666725,47.364056,6.793248,29.807434,58.716614,17.472208,-26.722340,5.525970,7.838792,30.087713,46.544434,-41.015850,39.498875
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.037607,156.308182,18.218111,-33.124763,3.784704,-4.017947,42.729168,78.272469,14.039304,-9.691944,22.404320,20.353123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589675,80.475121,14.788237,-8.134574,-22.319130,-19.507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.159103,97.007477,20.053738,-6.659681,-19.785271,-78.638367,47.361809,6.803506,29.786467,58.558895,17.382294,-26.770782,5.529129,7.816801,30.087711,46.587540,-41.045990,39.385876
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.587337,156.303696,18.283121,-33.001381,3.553188,-3.963624,42.480686,78.354576,13.926116,-9.420446,22.472929,20.728891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192266,80.476097,14.609728,-7.806854,-22.287273,-19.697851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.780167,96.988922,20.105955,-6.492395,-19.751358,-78.645752,47.306808,6.861748,29.729637,58.374496,17.298649,-26.821808,5.529715,7.801092,30.087751,46.646275,-41.066738,39.331429
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.100868,156.304977,18.353765,-32.882439,3.326431,-3.904248,42.223389,78.456902,13.818911,-9.178094,22.510088,21.090126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230374,80.458656,14.460849,-7.586478,-22.363783,-19.884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.351551,97.008484,20.140709,-6.273616,-19.652555,-78.685059,47.290943,6.884451,29.681293,58.082855,17.139406,-26.866434,5.530849,7.786956,30.087982,46.702850,-41.107971,39.295105
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.598635,156.313095,18.437391,-32.777691,3.105328,-3.856367,41.980865,78.587990,13.693083,-8.922442,22.529528,21.496782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673810,80.419067,14.343320,-7.431024,-22.528984,-20.086035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.909924,97.028694,20.196714,-6.070587,-19.531729,-78.761429,47.232731,6.944179,29.586559,57.629894,16.887680,-26.913553,5.537045,7.778439,30.074785,46.776718,-41.119190,39.281086
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.080948,156.327484,18.543186,-32.665848,2.877356,-3.809103,41.764824,78.735313,13.608685,-8.649785,22.277103,21.918030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.128020,80.354897,14.278625,-7.296564,-22.810350,-20.342161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.445131,97.052139,20.277792,-5.902307,-19.403421,-78.836494,47.210987,6.967334,29.486130,56.962280,16.476995,-27.015720,5.554550,7.747749,30.076094,46.789246,-41.142662,39.208740
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.547297,156.351089,18.644930,-32.540825,2.627067,-3.764736,41.529160,78.909981,13.506205,-8.384536,21.742037,22.292812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.597839,80.273430,14.226803,-7.153803,-23.182226,-20.644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.958345,97.047234,20.386127,-5.744684,-19.327990,-78.857971,47.133518,7.037247,29.315685,55.925640,15.849124,-27.211945,5.545070,7.719607,30.077564,46.863667,-41.213001,39.126122
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.000242,156.388977,18.749920,-32.386848,2.349653,-3.709478,41.324604,79.149071,13.380584,-8.180546,20.994019,22.515850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049455,80.168549,14.229916,-6.994693,-23.649181,-21.033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.473122,97.059402,20.528942,-5.553247,-19.296371,-78.802788,47.155205,7.018957,29.175838,54.498337,15.086991,-27.498001,5.509762,7.707581,30.079460,46.877422,-41.251919,39.221584
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.464170,156.437042,18.861652,-32.219269,2.056464,-3.656929,41.130993,79.447838,13.279454,-8.012982,20.000448,22.561043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516258,80.075745,14.262463,-6.808954,-24.205652,-21.479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.021749,97.060745,20.714500,-5.349410,-19.336515,-78.708015,47.127346,7.116156,28.948021,52.591125,14.097579,-28.082575,5.495922,7.721471,30.073179,46.929264,-41.284523,39.384640
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.927703,156.478287,18.982859,-32.019974,1.765989,-3.583222,40.963120,79.732590,13.156438,-7.878049,18.896326,22.481709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003164,79.982498,14.290745,-6.626462,-24.806551,-21.910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.543030,97.061295,20.913895,-5.113198,-19.447433,-78.561935,47.100758,7.194649,28.678020,50.122993,12.871217,-28.828194,5.490489,7.697470,30.092943,46.951263,-41.349743,39.444363
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.394173,156.532257,19.111012,-31.808783,1.491572,-3.500661,40.770023,80.082939,13.066217,-7.677037,17.738199,22.348751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475199,79.889862,14.368707,-6.403093,-25.488609,-22.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.064227,97.066399,21.125126,-4.855558,-19.602699,-78.430725,47.039597,7.349389,28.322931,47.082958,11.443738,-29.451603,5.482811,7.696205,30.109859,47.044258,-41.377789,39.524704
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.862320,156.569717,19.229584,-31.584692,1.244912,-3.405646,40.549633,80.417747,12.975966,-7.450964,16.664766,22.187351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.956953,79.778397,14.469289,-6.216035,-26.261171,-22.828302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.602740,97.039291,21.363924,-4.591921,-19.798012,-78.279785,46.957275,7.505465,27.884880,43.610989,9.608223,-29.982836,5.478857,7.687692,30.107130,47.049873,-41.314960,39.632156
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.331049,156.604706,19.363823,-31.363585,1.024606,-3.316177,40.281517,80.768822,12.942059,-7.077760,15.714112,22.118311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.428533,79.654068,14.584440,-6.030391,-27.077436,-23.314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.158683,96.999504,21.603857,-4.338245,-20.086660,-78.121040,46.854431,7.707968,27.388586,39.783707,7.771033,-29.986130,5.503271,7.663841,30.116348,47.063091,-41.273857,39.394230
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.817001,156.621353,19.504272,-31.150669,0.843773,-3.225869,40.017014,81.096909,12.943584,-6.701719,14.840943,22.049892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.923041,79.549316,14.711418,-5.793280,-27.897644,-23.871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.727042,96.952339,21.863947,-4.061357,-20.372721,-77.941628,46.703590,7.988421,26.845078,36.079124,5.050648,-30.036692,5.533307,7.653012,30.108368,47.054722,-41.284985,39.066330
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.310067,156.643707,19.649508,-30.980436,0.697278,-3.144601,39.734356,81.420074,12.944545,-6.299819,14.041585,22.003880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.417396,79.452995,14.849886,-5.480353,-28.729591,-24.468758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.376628,96.884567,22.135479,-3.763565,-20.642620,-77.746513,46.414322,8.528087,26.193193,32.939434,2.516376,-29.267372,5.548398,7.632090,30.097021,47.068718,-41.189529,38.890476
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.819674,156.654297,19.786667,-30.849596,0.593739,-3.066978,39.454952,81.709541,12.985052,-5.971748,13.246526,21.902472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.931634,79.380829,14.975179,-5.118708,-29.510252,-25.074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.023517,96.851524,22.384008,-3.369714,-20.876095,-77.528038,45.989590,9.371855,25.485075,30.430275,0.986147,-27.475195,5.552546,7.632765,30.096109,47.035870,-41.176655,38.813671
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.332688,156.661484,19.945601,-30.754814,0.510018,-2.994179,39.159996,81.958809,13.105548,-5.687644,12.489912,21.808632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.437452,79.303284,15.123920,-4.711047,-30.283691,-25.687338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.704724,96.844543,22.600922,-3.022678,-21.052517,-77.313057,45.541584,10.495011,24.769217,29.161074,0.839247,-24.838900,5.526006,7.606209,30.094053,46.989559,-41.113716,38.879051
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.880409,156.673828,20.087633,-30.699244,0.456797,-2.921079,38.897545,82.175446,13.212795,-5.502898,11.755924,21.670197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.972712,79.233971,15.260996,-4.353040,-31.042187,-26.324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.430723,96.863976,22.826771,-2.796573,-21.118570,-77.142021,45.221088,11.815408,24.110830,31.449678,-2.357827,-24.536415,5.517817,7.603480,30.092159,46.879990,-41.064308,39.039455
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.443798,156.705658,20.241117,-30.671095,0.417108,-2.845080,38.615192,82.342949,13.405233,-5.422920,11.170844,21.540457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.505775,79.149811,15.421858,-3.978071,-31.807156,-27.045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.143736,96.927170,23.010483,-2.697371,-21.137350,-76.989731,44.621593,13.131261,23.328793,33.462219,-7.837179,-25.191801,5.515422,7.601703,30.091103,46.807888,-41.051426,39.146069
