timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.899687,159.171921,-2.373100,-18.743193,-4.573534,-1.023942,-16.640278,144.933777,-9.453191,118.975029,-22.262865,-17.764517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799063,144.793457,-6.723594,114.701942,17.098806,28.185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.887367,95.294876,1.010608,4.611985,-24.136530,-81.032082,25.271784,11.158973,11.423050,49.381355,20.486248,-30.913952,-29.572430,11.394011,7.244467,56.527317,5.565667,5.554512
1.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-9.361407,158.966003,-2.222830,-18.499020,-4.306828,-1.019437,-16.203636,144.920425,-9.380327,119.343994,-21.907379,-17.962809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249576,144.458099,-6.455145,114.665848,16.207712,28.324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271809,94.953888,1.061996,4.496239,-24.162369,-81.022324,25.540955,10.683207,11.619578,47.390778,20.395815,-31.779778,-29.564936,11.366306,7.243723,56.627968,5.578861,5.580868
1.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.741958,158.721939,-2.066905,-18.277586,-4.060139,-1.018008,-15.686433,144.832642,-9.248813,119.822609,-21.346760,-18.223866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639408,144.096252,-6.163261,114.742844,15.287134,28.412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589901,94.560959,1.134115,4.448846,-24.338001,-81.080536,25.778734,10.461308,11.688807,48.724510,21.337769,-32.806828,-29.564535,11.349230,7.239227,56.718143,5.546422,5.518895
1.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-8.067357,158.481552,-1.920970,-18.133692,-3.835355,-1.026964,-15.046741,144.731491,-9.082076,120.344444,-20.556942,-18.548849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.927890,143.769150,-5.914103,114.901260,14.770841,28.474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.838762,94.096802,1.213505,4.336074,-24.567390,-81.255890,25.823593,10.408283,12.055385,49.703701,22.693314,-32.234352,-29.590433,11.335753,7.253519,56.750492,5.544434,5.584953
1.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-7.330770,158.266754,-1.805131,-18.041273,-3.656679,-1.038333,-14.323252,144.624237,-8.947098,120.681412,-19.780226,-18.749573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170771,143.528549,-5.728114,114.911957,14.748321,28.429840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090451,93.701424,1.296049,4.001471,-24.891880,-81.457794,25.870564,10.224992,12.349844,51.453148,23.812546,-30.689207,-29.596249,11.328507,7.254211,56.730553,5.545265,5.708729
1.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-6.556015,158.126450,-1.721930,-17.957613,-3.515844,-1.020718,-13.575868,144.629105,-8.847692,120.865997,-19.024614,-18.744354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415154,143.440384,-5.661877,114.785324,15.020631,28.436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328107,93.372482,1.379855,3.723322,-25.395784,-81.751389,25.789974,10.157034,12.468487,53.327499,24.628418,-29.385664,-29.606327,11.333987,7.243167,56.726452,5.512125,5.736820
1.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.776669,158.087479,-1.732871,-17.911493,-3.424306,-0.959497,-12.806790,144.711868,-8.792148,120.954277,-18.523212,-18.607214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297404,143.510818,-5.733509,114.667427,14.966393,28.374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392290,93.206169,1.451558,3.612374,-25.897202,-82.036247,25.822699,10.072025,12.521310,54.250679,25.396145,-27.990284,-29.613287,11.376397,7.230913,56.565449,5.535364,5.808775
1.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.948568,158.139557,-1.771715,-17.918161,-3.400640,-0.924324,-12.072413,144.890228,-8.722507,121.033775,-18.444197,-18.275549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965793,143.689026,-5.817192,114.850723,14.357726,28.171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099702,93.283661,1.530484,3.505173,-26.081423,-82.011772,25.834415,10.050387,12.465538,54.231415,24.983334,-28.569513,-29.588526,11.412591,7.194715,56.389576,5.531216,5.754643
1.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.131581,158.236404,-1.852521,-17.976883,-3.398526,-0.881884,-11.340503,145.157364,-8.664644,120.983170,-18.701885,-17.736115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668015,143.951157,-5.873415,115.278343,13.584260,27.872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.593897,93.521378,1.524293,3.630366,-25.744793,-81.847527,25.845718,9.985765,12.480986,54.118290,25.206814,-28.114044,-29.550821,11.433457,7.188660,56.026302,5.552913,5.650523
1.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.318177,158.344345,-1.896389,-18.177040,-3.397691,-0.816251,-10.608181,145.500366,-8.663755,120.813660,-19.192326,-17.173943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352963,144.342331,-5.937330,115.600929,12.956916,27.619770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115006,93.930321,1.543087,4.031751,-25.012793,-81.703934,25.885475,9.975872,12.519644,54.184746,25.090277,-28.628922,-29.546965,11.487437,7.135678,55.504833,5.616895,5.685410
1.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.583286,158.475662,-1.951100,-18.632448,-3.399791,-0.759422,-9.895962,145.899307,-8.674107,120.660927,-19.575659,-16.752806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979777,144.823090,-5.968534,115.992950,12.505013,27.322535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.444918,94.290382,1.469354,4.396148,-24.105171,-81.597092,25.797955,10.049571,12.523270,54.160831,25.256067,-28.673061,-29.618183,11.625024,7.079852,54.730103,5.639190,5.889684
1.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.852550,158.559875,-1.928740,-19.237473,-3.380878,-0.789706,-9.075826,146.249741,-8.637090,120.604713,-19.672039,-16.649992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.664209,145.272888,-5.923856,116.463036,12.204042,27.122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.815240,94.689430,1.433370,4.527822,-23.089424,-81.668541,25.809341,10.054708,12.526814,54.144058,25.240728,-28.981417,-29.643686,11.745165,7.016318,53.808029,5.511764,6.314256
1.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.101347,158.624084,-1.867410,-19.816994,-3.358125,-0.901296,-8.131366,146.461868,-8.479038,120.649261,-19.644222,-16.838505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.418607,145.580719,-5.779294,116.972588,11.933559,27.052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.167088,94.976273,1.408916,4.500158,-22.347294,-81.915627,25.967411,9.945215,12.551258,54.098045,25.248280,-29.118660,-29.634888,11.740196,7.006948,52.864330,5.247652,6.875391
1.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.425636,158.739273,-1.815949,-20.218935,-3.319845,-0.974266,-7.337563,146.773941,-8.339200,120.798035,-19.612902,-17.222513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.067301,145.865494,-5.631876,117.491653,11.659163,27.252550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.463480,95.141556,1.408549,4.268502,-22.019203,-82.242897,25.964115,9.939308,12.550767,53.999222,25.167130,-29.105625,-29.757158,11.858816,7.022515,51.976997,5.059271,7.797423
1.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.144010,158.903549,-1.856688,-20.372417,-3.278505,-0.977814,-6.748971,147.086395,-8.260314,120.916306,-19.816725,-17.506470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.528797,146.146576,-5.567654,117.828072,11.253627,27.566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.740911,95.275093,1.419535,3.978137,-21.878660,-82.631660,25.774715,10.077484,12.473724,53.864487,25.105669,-29.005941,-29.907223,12.120749,6.910693,51.007607,4.975101,8.582373
1.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.716542,158.975800,-1.845703,-20.240051,-3.228805,-0.950364,-6.241620,147.287552,-8.109438,121.142548,-20.108273,-17.801289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.029639,146.158798,-5.410237,118.117798,10.682254,27.931532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.955424,95.280632,1.448204,3.750135,-22.227715,-83.058762,25.762215,10.112970,12.462446,53.843407,25.090183,-28.926552,-29.976057,12.246608,6.904024,50.344368,4.778161,8.836937
1.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.311308,158.961243,-1.811120,-19.957285,-3.172964,-0.936878,-5.690256,147.319763,-7.864598,121.439484,-20.388134,-18.209951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.648801,145.923264,-5.136567,118.327377,9.988857,28.145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.119527,95.154457,1.500457,3.652555,-22.780746,-83.402229,25.916645,9.968376,12.513455,53.913635,25.111116,-28.843472,-29.947029,12.213758,6.965403,49.694744,4.695373,8.648527
1.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.808684,158.919678,-1.800028,-19.617331,-3.099174,-0.908137,-5.295592,147.312622,-7.648080,121.803627,-20.464245,-18.775982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.173711,145.653839,-4.917365,118.354294,9.325146,28.210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210939,95.005005,1.511423,3.615508,-23.313854,-83.697197,25.891537,9.925364,12.537754,54.047684,25.187710,-28.487045,-30.100582,12.269481,7.039241,49.096054,4.815801,7.955597
1.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.208811,158.885132,-1.871421,-19.293291,-3.024434,-0.884874,-5.048686,147.286514,-7.525466,122.087219,-20.393396,-19.399046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.615354,145.364044,-4.780185,118.236450,8.901565,28.143990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.282243,94.783722,1.535372,3.654307,-23.656498,-83.899147,25.684231,10.049649,12.452571,54.171341,25.260265,-27.999147,-30.436707,12.529321,7.066444,48.905590,5.507406,6.835783
1.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.579018,158.745300,-1.907760,-18.980486,-2.958905,-0.887263,-4.824448,147.100342,-7.358453,122.326080,-20.233543,-20.003302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.111285,144.870712,-4.582124,117.961578,8.719045,27.942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.336897,94.534172,1.517794,3.746272,-23.927549,-84.065269,25.641090,10.050233,12.461744,54.367538,25.317562,-27.522205,-30.810511,12.665995,7.175090,49.072571,6.564379,5.652092
1.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.960840,158.522141,-1.914510,-18.701508,-2.900929,-0.927841,-4.571169,146.785828,-7.179218,122.425003,-20.173592,-20.522507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.717743,144.251755,-4.385782,117.371178,8.704896,27.375578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.281397,94.335037,1.449312,3.907760,-24.025122,-84.203735,25.708099,9.917057,12.497583,54.577293,25.375120,-27.042263,-31.152739,12.619302,7.273145,49.205479,7.949577,4.693823
1.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.210944,158.314270,-1.976099,-18.475573,-2.847972,-0.992783,-4.506431,146.484146,-7.101897,122.358582,-20.264193,-20.928013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.198051,143.646240,-4.263491,116.609123,8.776938,26.597355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.227930,94.120239,1.374312,4.033869,-24.009121,-84.298569,25.671486,9.878176,12.495861,54.757339,25.387140,-26.545456,-31.564081,12.669360,7.280120,49.471001,8.984056,3.868608
1.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.346603,158.138153,-2.094100,-18.299509,-2.832792,-1.093047,-4.594947,146.221970,-7.120675,122.140999,-20.480616,-21.159365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.567471,143.094696,-4.232630,115.783005,8.826221,25.657980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.025249,93.956161,1.197503,4.085608,-23.920784,-84.304695,25.540876,9.935298,12.428625,54.882679,25.385113,-26.021477,-32.022354,12.770981,7.123076,50.117180,9.630663,3.091473
1.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.429518,157.932495,-2.192761,-18.161716,-2.838860,-1.171028,-4.705410,145.892761,-7.152286,121.788704,-20.719610,-21.341639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.869113,142.443909,-4.139293,114.884392,8.829796,24.736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.727584,93.820564,0.986486,4.041108,-23.829363,-84.200974,25.486883,9.916726,12.428490,55.018223,25.378860,-25.531164,-32.429012,12.768854,6.927989,50.893021,10.164883,2.337616
1.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.413820,157.739594,-2.271835,-18.066086,-2.890429,-1.196000,-4.845863,145.541077,-7.148411,121.347549,-20.951153,-21.396992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.089527,141.807556,-4.010940,113.977928,8.659976,23.852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.429492,93.684990,0.784465,3.930001,-23.767830,-84.038658,25.439358,9.855112,12.481122,55.131195,25.347979,-25.135559,-32.851486,12.702728,6.722651,51.718525,10.955806,1.790743
1.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.288906,157.602676,-2.389505,-18.046877,-2.970282,-1.186295,-5.079053,145.215530,-7.211780,120.973656,-21.064987,-21.549297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.124529,141.283447,-3.938352,113.082924,8.510012,23.112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988010,93.606880,0.540855,3.784228,-23.749300,-83.881134,25.400795,9.843551,12.467933,55.163868,25.297573,-24.768528,-33.269997,12.682506,6.386362,52.619862,11.923069,1.299289
1.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.006233,157.514725,-2.517809,-18.055399,-3.082088,-1.150050,-5.410862,144.904327,-7.269123,120.579590,-21.230314,-21.690445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.012510,140.906036,-3.923133,112.172333,8.394875,22.362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.486067,93.549706,0.276062,3.555718,-23.780405,-83.662064,25.407442,9.828995,12.411975,55.196297,25.204319,-24.481405,-33.727596,12.602730,6.037640,53.386272,12.911510,0.986295
