timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.741818,161.424255,-5.851498,-21.241709,-6.668184,-8.017247,12.317192,75.456009,6.385448,-29.247709,27.993303,14.802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.364534,87.018295,-12.816783,10.467414,-27.771843,-47.028145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.001263,12.991358,15.861598,36.728046,-42.598240,52.315384,1.538148,10.025397,16.601765,54.725689,25.200962,-29.822409,-10.822711,96.988037,1.343303,-7.256959,-33.322075,-81.855232
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.328483,161.466736,-5.799509,-20.777218,-6.352475,-8.179496,12.493764,75.219627,6.469973,-29.750463,27.921692,14.299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.406456,86.836693,-12.707854,9.777349,-27.796394,-47.409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.010849,12.996567,15.846888,36.701393,-42.506264,52.359264,1.554775,10.007196,16.595512,54.623745,25.128071,-29.848507,-10.281827,96.811096,1.517547,-7.268131,-33.221760,-81.863235
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.872623,161.516281,-5.728413,-20.331610,-6.033755,-8.356236,12.713023,74.973648,6.489965,-30.290649,27.698217,13.793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.443495,86.671753,-12.545368,9.123916,-27.679869,-47.823750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.012650,13.008842,15.817518,36.659515,-42.371098,52.397472,1.574487,9.957119,16.574945,54.474689,25.030375,-29.871994,-10.066334,96.978409,1.372457,-7.389087,-33.205215,-81.807144
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.397889,161.559738,-5.659957,-19.903883,-5.716990,-8.532045,12.953102,74.697250,6.446409,-30.827509,27.389416,13.322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.470778,86.485542,-12.326783,8.491041,-27.560020,-48.245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.013485,13.016979,15.800055,36.628475,-42.231243,52.445820,1.602536,9.904304,16.552780,54.322586,24.920834,-29.974979,-9.455657,96.806908,1.536307,-7.449925,-33.102615,-81.800560
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.125130,161.597565,-5.577346,-19.485054,-5.402699,-8.717021,13.223730,74.397491,6.342919,-31.371613,27.027668,12.914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.499773,86.312675,-12.058863,7.780019,-27.403721,-48.667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.013165,13.010261,15.762239,36.534657,-42.045223,52.516830,1.633002,9.849375,16.540850,54.246716,24.861509,-30.001295,-9.134139,96.904419,1.437370,-7.605000,-33.114742,-81.742065
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.674073,161.640549,-5.485407,-19.063374,-5.094382,-8.895224,13.502143,74.084946,6.175792,-31.882032,26.680828,12.605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.510414,86.095154,-11.712045,6.948197,-27.279358,-49.035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.012230,13.014704,15.734421,36.468124,-41.816628,52.610821,1.688006,9.773773,16.543930,54.170719,24.802200,-30.097397,-8.498310,96.755341,1.587615,-7.672089,-33.083237,-81.754341
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.244861,161.688644,-5.395990,-18.648216,-4.798424,-9.070111,13.792362,73.772560,5.950457,-32.351818,26.369001,12.431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.533159,85.892120,-11.317337,5.950904,-27.193970,-49.329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.010998,13.025558,15.683224,36.300232,-41.469856,52.759144,1.722344,9.751497,16.526579,54.168972,24.720476,-30.220869,-8.106225,96.833183,1.540295,-7.900909,-33.127132,-81.701561
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.837275,161.746017,-5.300654,-18.236277,-4.521953,-9.248487,14.070800,73.457581,5.642517,-32.731773,26.175722,12.381192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.537672,85.650406,-10.834048,4.806700,-27.150671,-49.544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.009754,13.041193,15.623882,36.126568,-41.008926,52.968670,1.765895,9.707241,16.523298,54.264042,24.713154,-30.425060,-7.439562,96.673645,1.729818,-8.088710,-33.061741,-81.764488
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.455289,161.809830,-5.201388,-17.851934,-4.270697,-9.435016,14.357811,73.173111,5.260922,-33.031437,26.086847,12.457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.553221,85.428436,-10.311990,3.611009,-27.087261,-49.728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.008797,13.070999,15.528972,35.762123,-40.304859,53.327076,1.797450,9.679787,16.537287,54.369694,24.770258,-30.572172,-7.050909,96.755791,1.711290,-8.399373,-33.103920,-81.768661
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.079024,161.886276,-5.096758,-17.490177,-4.046306,-9.626876,14.618941,72.903046,4.823796,-33.202698,26.122850,12.662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.515823,85.194527,-9.692458,2.522574,-26.977800,-49.952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.032635,13.109059,15.435860,35.342300,-39.387276,53.855141,1.833558,9.670561,16.554792,54.468327,24.804169,-30.773844,-6.417101,96.622025,1.927933,-8.694152,-33.114552,-81.867439
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.733969,161.969406,-4.993161,-17.144934,-3.841507,-9.824578,14.867275,72.694267,4.271657,-33.078251,26.328951,13.095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.500406,85.021072,-9.053521,1.455827,-26.833504,-50.178886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.014416,13.167295,15.296477,34.679291,-38.207649,54.563099,1.869116,9.658654,16.561481,54.545704,24.851278,-30.895050,-6.028594,96.715744,1.966745,-9.094603,-33.206177,-81.921349
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.379604,162.060669,-4.880932,-16.805302,-3.655528,-10.002231,15.042055,72.547211,3.685627,-32.699650,26.708778,13.578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.458611,84.822983,-8.333480,0.348265,-26.660938,-50.396664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.022099,13.228686,15.116639,33.756615,-36.704491,55.428528,1.894088,9.640152,16.572449,54.620468,24.859221,-31.126528,-5.454148,96.648674,2.185619,-9.495206,-33.200661,-82.114433
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.026294,162.153229,-4.778393,-16.483213,-3.485678,-10.174788,15.158361,72.491982,2.990945,-32.076168,27.203037,13.860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.457249,84.676544,-7.586820,-0.912745,-26.463051,-50.532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.012459,13.308485,14.872167,32.664959,-34.704334,56.445301,1.908056,9.628645,16.593519,54.703846,24.925602,-31.211342,-5.108238,96.791649,2.268412,-10.050202,-33.225235,-82.305305
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,5.647529,162.263992,-4.663350,-16.155813,-3.331123,-10.349095,15.207644,72.518570,2.281530,-31.334141,27.871672,14.004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.432293,84.500771,-6.773395,-2.257327,-26.263536,-50.655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000648,13.407867,14.626200,31.325891,-32.637783,57.269138,1.939309,9.622859,16.605112,54.784164,24.889153,-31.521667,-4.556592,96.738487,2.542506,-10.624391,-33.100471,-82.636261
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.276381,162.366898,-4.554533,-15.817086,-3.193179,-10.540322,15.221639,72.603943,1.493985,-30.462385,28.761969,14.041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.435568,84.373779,-5.948479,-3.708025,-26.058702,-50.641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.898407,13.574411,14.293691,29.769989,-30.445475,57.846699,1.974047,9.610750,16.619558,54.867897,24.952051,-31.654348,-4.299946,96.943611,2.610758,-11.309948,-33.019138,-82.911751
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,6.877074,162.467911,-4.432113,-15.451724,-3.082138,-10.756392,15.159044,72.731918,0.715690,-29.489658,29.841742,14.096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.393682,84.243851,-5.075175,-5.129445,-25.863573,-50.536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.714668,13.837777,13.925066,28.326628,-28.090734,58.146454,2.005578,9.601007,16.622360,54.903824,24.921503,-31.917992,-3.885795,96.963226,2.839904,-11.919616,-32.785145,-83.273949
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.460066,162.563629,-4.313662,-15.095838,-3.009671,-11.012185,15.084607,72.881203,-0.160958,-28.415215,31.034580,14.205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.357838,84.147675,-4.201760,-6.538731,-25.665892,-50.420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.428951,14.290653,13.601044,27.200516,-26.194180,58.023632,2.013173,9.582794,16.635643,54.937302,24.943346,-31.922253,-3.693059,97.221359,2.897956,-12.523309,-32.556690,-83.586937
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.010195,162.665115,-4.186459,-14.762739,-2.974077,-11.289636,14.962758,73.056221,-1.027520,-27.248913,32.253349,14.415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.294657,84.046066,-3.314403,-7.856119,-25.395376,-50.267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.053215,14.943037,13.210505,25.776182,-25.970373,57.789577,2.016190,9.580928,16.635096,54.872467,24.875477,-31.894842,-3.375191,97.288025,3.090761,-13.035325,-32.237671,-83.896439
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.542609,162.769516,-4.071103,-14.478286,-2.969595,-11.572985,14.880996,73.256500,-2.012694,-26.055990,33.360603,14.685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.228289,83.995461,-2.427829,-9.060586,-25.086161,-50.128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.593056,15.712474,12.795975,25.251898,-25.638935,57.400513,2.002352,9.570832,16.633728,54.846752,24.865694,-31.557081,-3.211130,97.508736,3.149576,-13.542905,-32.051319,-84.167229
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.039573,162.878510,-3.950620,-14.220670,-2.978416,-11.832944,14.757320,73.504539,-3.003988,-24.803860,34.277767,15.049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.145805,83.936722,-1.526312,-10.166981,-24.764191,-49.978764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.118427,16.541994,12.349604,25.132544,-25.057146,56.520733,2.016985,9.544077,16.633568,54.765182,24.807343,-31.532700,-2.902060,97.559494,3.344383,-13.971069,-31.912165,-84.499657
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.488685,162.988876,-3.845237,-13.979132,-2.982023,-12.056000,14.655670,73.806641,-4.123266,-23.556957,34.885674,15.387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.046335,83.912819,-0.616048,-11.198035,-24.525402,-49.807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.715984,17.473202,11.870534,26.084469,-24.417154,55.348305,2.019284,9.539400,16.635344,54.772465,24.765594,-31.371418,-2.800473,97.804680,3.345106,-14.422913,-31.894302,-84.852119
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.906487,163.102829,-3.738917,-13.747811,-2.983803,-12.233006,14.522833,74.185410,-5.298762,-22.268414,35.303829,15.726950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.895433,83.875618,0.325242,-12.208396,-24.429115,-49.482155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.316769,18.399317,11.369476,27.449776,-23.406301,54.233627,2.005331,9.543831,16.603378,54.667294,24.701258,-31.355545,-2.500047,97.869431,3.499386,-14.743166,-31.792645,-85.291954
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.278033,163.213898,-3.638761,-13.538395,-2.961610,-12.365070,14.410189,74.599716,-6.533237,-20.939764,35.473862,16.088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.859715,84.012726,1.134912,-13.183002,-24.445793,-49.056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.859375,19.382856,10.888886,28.837164,-22.349915,53.274082,2.004283,9.530810,16.579062,54.570152,24.667076,-31.258106,-2.460767,98.164597,3.419414,-15.092817,-31.729328,-85.723228
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.619009,163.328384,-3.531795,-13.340970,-2.908558,-12.456608,14.260198,75.088669,-7.809259,-19.483690,35.510662,16.472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.795393,84.157578,1.954546,-14.061424,-24.520130,-48.684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.326019,20.421768,10.343060,30.155216,-21.732758,52.443130,1.998183,9.515239,16.573483,54.499954,24.626215,-31.228609,-2.188703,98.273224,3.527986,-15.367081,-31.384192,-86.264343
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.902867,163.436432,-3.441467,-13.161138,-2.833947,-12.505401,14.047999,75.644432,-9.128764,-17.986401,35.415264,16.850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.687153,84.220558,2.820441,-14.829773,-24.512806,-48.455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.770565,21.431398,9.737718,30.912149,-21.022802,51.980038,1.984691,9.510673,16.561182,54.442101,24.632280,-31.145655,-2.164547,98.591476,3.421765,-15.664254,-30.904593,-86.816597
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.161968,163.548965,-3.341112,-12.982431,-2.722193,-12.525126,13.803107,76.282578,-10.489105,-16.384789,35.242329,17.141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.585516,84.262154,3.706674,-15.550965,-24.515894,-48.284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.193230,22.410528,9.144465,31.434528,-20.551773,51.983646,1.966712,9.518573,16.551081,54.383369,24.588322,-31.198311,-1.934027,98.724915,3.505316,-15.903642,-30.315371,-87.368477
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,11.381557,163.644440,-3.256730,-12.820385,-2.587821,-12.527926,13.541361,76.977379,-11.860509,-14.703711,34.858788,17.356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.494097,84.280014,4.583717,-16.309927,-24.505869,-48.143139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.510094,23.433605,8.560003,31.768267,-20.153423,52.220154,1.965979,9.500578,16.549654,54.333866,24.597120,-31.143047,-1.942201,99.030243,3.383986,-16.165192,-29.837875,-87.834579
