timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.100647,155.482941,-4.054816,-38.103432,-3.223681,-1.347903,-11.303383,77.135597,-3.931303,-7.495281,34.832970,29.218910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.092690,74.571091,2.103717,-21.624836,-39.444984,-41.439281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.343643,98.567787,-0.046359,-4.620965,-20.844788,-72.928268,-17.165152,12.013522,3.707016,-20.799068,55.989384,-110.333588,-37.504608,10.696829,2.910836,50.515446,-37.256203,30.123974
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.413639,155.396790,-4.096551,-38.272259,-3.401317,-1.127120,-11.090192,77.149063,-3.383478,-7.757399,34.186829,29.810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.239250,74.531136,1.741973,-20.959452,-39.720608,-41.837208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.340202,98.541855,0.151115,-4.100515,-21.127386,-72.935234,-17.130085,12.127786,3.741428,-20.466600,56.252716,-110.190102,-37.546665,10.694538,2.940726,50.552998,-37.321705,30.190100
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.703876,155.296204,-4.118108,-38.454227,-3.534145,-0.890758,-10.914813,77.175995,-2.856892,-8.115667,33.792171,30.095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.381016,74.489021,1.368796,-20.283331,-39.977097,-42.268826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.271387,98.466331,0.387994,-3.645142,-21.389275,-72.948296,-17.004383,12.213403,3.846802,-18.758615,56.581795,-108.409943,-37.596321,10.759871,2.940173,50.527786,-37.378433,30.357384
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.977085,155.189743,-4.099251,-38.641109,-3.637350,-0.653567,-10.807011,77.214935,-2.306878,-8.427743,33.644577,30.287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.487823,74.452019,1.022211,-19.594416,-40.213943,-42.711456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.249239,98.428581,0.608028,-3.227769,-21.647356,-72.954445,-16.842394,12.327518,4.093067,-15.865552,56.883629,-105.815536,-37.643196,10.759781,2.957194,50.526386,-37.424385,30.466574
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.203217,155.091644,-4.060635,-38.838242,-3.706175,-0.441758,-10.736996,77.258598,-1.785722,-8.646609,33.646126,30.447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.586884,74.424835,0.663067,-18.814934,-40.423954,-43.207180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.207903,98.366211,0.835388,-2.880219,-21.929312,-72.973892,-16.642942,12.403840,4.486277,-12.725606,56.850334,-102.582451,-37.696136,10.842548,2.939011,50.504971,-37.492489,30.554798
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.417679,154.995941,-4.004758,-39.040314,-3.746013,-0.241977,-10.702505,77.333542,-1.273813,-8.679187,33.757942,30.575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.650894,74.392471,0.335206,-18.042034,-40.649406,-43.698936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.179480,98.330139,1.072963,-2.551342,-22.192253,-73.044701,-16.443949,12.536139,5.076403,-9.824066,56.628452,-99.680962,-37.724667,10.857648,2.957726,50.485504,-37.523235,30.640568
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.588356,154.907593,-3.915929,-39.234402,-3.746619,-0.068306,-10.700489,77.436516,-0.779135,-8.610037,33.966026,30.570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.709480,74.364777,0.018228,-17.265635,-40.872784,-44.220104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.130432,98.278244,1.320055,-2.265325,-22.434895,-73.157570,-16.272247,12.645086,5.844764,-7.539338,55.938503,-97.447998,-37.778545,10.928570,2.950673,50.476433,-37.578655,30.779678
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.745457,154.825974,-3.802577,-39.415817,-3.710675,0.098972,-10.733036,77.566734,-0.302891,-8.392747,34.137432,30.637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.746586,74.342461,-0.267709,-16.544336,-41.123158,-44.753750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.117254,98.307198,1.548449,-2.000428,-22.571243,-73.299339,-16.140789,12.756501,6.756356,-6.242524,55.025223,-96.114006,-37.824692,11.049511,2.956490,50.429840,-37.579918,30.917194
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.859570,154.757156,-3.667765,-39.575520,-3.618825,0.235177,-10.729368,77.711044,0.129466,-8.178037,34.221104,30.655766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.791286,74.337013,-0.561272,-15.864750,-41.317257,-45.346085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.047340,98.286400,1.792001,-1.771697,-22.617083,-73.421890,-16.009933,12.873670,7.753075,-5.523443,53.889580,-95.440651,-37.755993,10.941165,2.983289,50.455002,-37.590576,31.008448
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.945522,154.703766,-3.504335,-39.711521,-3.500559,0.346604,-10.717828,77.864998,0.529385,-8.003036,34.242302,30.612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.819984,74.355789,-0.834250,-15.254075,-41.427750,-45.909485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.054720,98.348007,1.998533,-1.545086,-22.609682,-73.545555,-15.876562,12.962284,8.902850,-5.547933,52.646065,-95.563332,-37.826061,11.020514,2.967569,50.379314,-37.587502,31.172159
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.989231,154.669403,-3.299706,-39.822861,-3.348740,0.426942,-10.671552,78.013680,0.901917,-7.906488,34.168167,30.551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.827759,74.409767,-1.127831,-14.691153,-41.361931,-46.419884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.018623,98.378395,2.210318,-1.350591,-22.572252,-73.645287,-15.718343,13.094271,10.106240,-5.750119,51.333832,-95.920860,-37.817261,10.996844,2.985128,50.368656,-37.640079,31.261824
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.992504,154.650162,-3.075715,-39.898293,-3.181729,0.477649,-10.611667,78.163597,1.236602,-7.791209,33.974312,30.541719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.824963,74.500725,-1.410556,-14.230383,-41.170612,-46.828709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.923948,98.366425,2.449145,-1.181777,-22.517954,-73.734711,-15.568151,13.189336,11.397532,-5.963532,50.083721,-96.363342,-37.897251,11.083443,2.962703,50.260277,-37.630562,31.433790
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.972511,154.646210,-2.814261,-39.931065,-3.000463,0.492794,-10.492603,78.291229,1.522043,-7.683332,33.658962,30.593670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.796215,74.609100,-1.689177,-13.904031,-40.825729,-47.088993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.787569,98.330894,2.696196,-1.053548,-22.484732,-73.827881,-15.372746,13.315281,12.700859,-6.218126,48.950768,-96.761681,-37.899246,11.083359,2.966238,50.229565,-37.672523,31.506182
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.906864,154.647202,-2.531944,-39.930054,-2.816316,0.469364,-10.351787,78.392700,1.808243,-7.552349,33.368839,30.684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.743927,74.776237,-1.959633,-13.684642,-40.380322,-47.212326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.648714,98.271332,2.957363,-0.940740,-22.482990,-73.904945,-15.154510,13.401402,14.044285,-6.493082,47.970043,-97.104500,-37.931129,11.155561,2.965639,50.142410,-37.681339,31.573811
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.817860,154.654434,-2.218294,-39.892033,-2.618947,0.413794,-10.196164,78.473015,2.052974,-7.479582,33.034836,30.658472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.656078,74.961060,-2.209161,-13.499393,-39.825043,-47.231636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.539286,98.250183,3.178503,-0.856646,-22.492834,-73.979942,-14.932878,13.481314,15.367937,-6.794003,47.013939,-97.486130,-37.935017,11.164624,2.965237,50.111996,-37.727779,31.635757
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.715919,154.681656,-1.898352,-39.822269,-2.410650,0.337668,-10.052608,78.523651,2.311577,-7.430869,32.768494,30.630852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.542416,75.179962,-2.438997,-13.344087,-39.224056,-47.172070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.495090,98.284286,3.387895,-0.815601,-22.510773,-74.038948,-14.752678,13.558928,16.723139,-7.178902,46.089890,-98.072189,-37.993195,11.223993,2.957452,50.060150,-37.729950,31.756992
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.586880,154.702713,-1.545797,-39.710052,-2.181707,0.231690,-9.879649,78.518845,2.548768,-7.467563,32.520191,30.577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.366055,75.380264,-2.623333,-13.176997,-38.603046,-47.101231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.382143,98.267479,3.612598,-0.817220,-22.516657,-74.135292,-14.578563,13.594104,18.048971,-7.684202,45.179352,-98.824120,-38.006397,11.252552,2.953799,50.058441,-37.790504,31.833479
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.417458,154.724106,-1.189176,-39.580357,-1.939517,0.099992,-9.685821,78.493866,2.783291,-7.594644,32.305744,30.480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.188900,75.609482,-2.772422,-12.991148,-38.002621,-47.020329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.271776,98.267868,3.846596,-0.821912,-22.531990,-74.236954,-14.434281,13.597443,19.382195,-8.449123,44.234695,-99.848793,-38.050838,11.272481,2.951665,50.014759,-37.804554,31.910357
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.216366,154.751480,-0.795396,-39.444530,-1.677183,-0.050076,-9.464286,78.431862,3.019308,-7.781862,32.123592,30.368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.930561,75.796318,-2.838447,-12.766166,-37.444496,-46.966106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.096756,98.232109,4.125349,-0.850110,-22.576450,-74.375923,-14.309628,13.630633,20.689352,-9.206371,43.318005,-101.003380,-38.062172,11.292178,2.937760,50.011951,-37.863628,31.973368
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.999603,154.761871,-0.401073,-39.308273,-1.414064,-0.209518,-9.243550,78.343842,3.252449,-7.996859,31.996134,30.251469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.654720,76.044579,-2.848956,-12.478073,-36.960644,-46.962467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.897385,98.174652,4.426175,-0.896159,-22.633923,-74.522842,-14.219638,13.588864,21.948082,-10.049154,42.418453,-102.212402,-38.067142,11.355709,2.952728,49.994335,-37.895607,32.009651
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.747314,154.765213,0.014401,-39.164532,-1.145118,-0.389721,-9.011673,78.225990,3.477439,-8.207115,31.924189,30.144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.324062,76.216652,-2.790217,-12.158441,-36.574654,-47.005852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.684269,98.113350,4.746623,-0.969064,-22.702047,-74.684906,-14.171193,13.540372,23.182957,-10.835905,41.526676,-103.321518,-38.083351,11.405376,2.937511,49.977043,-37.947453,32.062626
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.480694,154.759232,0.436950,-39.027927,-0.866215,-0.557274,-8.773848,78.097343,3.700603,-8.346397,31.969797,30.164169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.994469,76.423447,-2.665927,-11.795776,-36.262287,-47.089569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.432873,98.038971,5.104926,-1.041785,-22.740311,-74.864868,-14.135903,13.416899,24.350471,-11.411168,40.589310,-104.326904,-38.107151,11.444316,2.954922,50.018688,-38.004238,32.153702
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.185223,154.728226,0.875355,-38.909702,-0.551239,-0.716445,-8.542609,77.948128,3.929209,-8.495014,32.058147,30.134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.623817,76.558533,-2.449913,-11.466893,-36.027218,-47.185158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.191269,97.980118,5.480543,-1.139213,-22.726820,-75.055031,-14.153200,13.247027,25.466190,-11.867877,39.851120,-105.078011,-38.153122,11.525632,2.949148,50.148144,-38.074860,32.341728
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.856178,154.682648,1.317048,-38.819504,-0.217533,-0.864251,-8.305847,77.797913,4.137247,-8.565461,32.177055,30.066759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.267372,76.721649,-2.185294,-11.143408,-35.821209,-47.303513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.908422,97.902939,5.887856,-1.250030,-22.643021,-75.280426,-14.160735,13.009916,26.455553,-12.082428,39.193909,-105.617981,-38.190723,11.573500,2.965782,50.204327,-38.133286,32.445854
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.495285,154.620300,1.785763,-38.757786,0.147205,-1.006094,-8.084167,77.658157,4.330806,-8.499734,32.296375,30.045340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.918095,76.859703,-1.862068,-10.884542,-35.629250,-47.415714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.628717,97.838692,6.300997,-1.390233,-22.512217,-75.546638,-14.208271,12.650434,27.340467,-12.117856,38.625019,-105.843475,-38.215744,11.631513,2.945692,50.257816,-38.186974,32.574249
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.121834,154.540146,2.253740,-38.731480,0.531385,-1.129579,-7.871615,77.531418,4.505032,-8.326407,32.421036,29.988720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.530319,76.938820,-1.466390,-10.700869,-35.443069,-47.530983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.314491,97.733131,6.772606,-1.547880,-22.394539,-75.840363,-14.280182,12.209429,27.979080,-13.144268,38.307751,-105.495880,-38.211914,11.651915,2.972393,50.292618,-38.229004,32.636948
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.710619,154.427444,2.741091,-38.750580,0.949300,-1.251735,-7.669973,77.403114,4.667234,-8.094610,32.555470,29.904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.156292,76.986931,-0.992802,-10.607881,-35.231403,-47.620510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.992565,97.623207,7.238197,-1.743272,-22.338341,-76.139000,-14.328352,11.826172,28.170958,-13.644937,39.379616,-105.177895,-38.267262,11.748462,2.937465,50.318611,-38.269684,32.709599
