timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.666108,160.101456,46.734962,-0.183245,-71.401909,-22.229822,36.180325,140.335022,38.593452,95.777290,-64.859680,-40.410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.596054,121.749657,35.139202,38.815399,-69.902580,18.331694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.129246,98.096359,34.650959,-37.480045,22.734060,83.003227,9.735563,11.186676,40.879833,63.672703,14.808293,-21.486267,-32.246975,12.908662,36.976322,59.273159,14.585459,4.509280
2.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.489223,160.177933,46.802734,0.731693,-71.902809,-22.820820,36.754696,140.428040,38.862942,96.206161,-64.968819,-40.826122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.174309,121.682686,35.807892,37.940197,-70.841805,18.969109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.983100,98.056137,34.778320,-38.049587,22.830942,82.686356,9.765953,11.216162,40.900604,63.828190,14.853454,-21.567822,-32.231167,12.919869,36.971310,59.236729,14.583034,4.458928
2.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.296896,160.255707,46.884384,1.679776,-72.417450,-23.441772,37.312595,140.505936,39.151215,96.713730,-65.061371,-41.328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.740738,121.630981,36.508007,36.910534,-71.872078,19.813072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.888558,97.976479,34.896748,-38.564980,22.918232,82.340630,9.796396,11.257820,40.929817,64.074959,14.889401,-21.681147,-32.217644,12.931925,36.966930,59.210133,14.567743,4.383975
2.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.101776,160.331894,46.965931,2.661840,-72.958893,-24.084055,37.909279,140.596649,39.421803,97.245445,-65.213799,-41.908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.316311,121.552490,37.172829,35.656193,-72.802322,20.824085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.745937,97.933716,35.026093,-39.074646,22.991924,82.041306,9.827869,11.300958,40.958668,64.398460,14.982155,-21.602976,-32.216560,12.942163,36.964783,59.208492,14.559792,4.387130
2.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.895822,160.409256,47.056320,3.700675,-73.509964,-24.778997,38.486431,140.684402,39.693596,97.681297,-65.433884,-42.452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.906281,121.496902,37.837696,34.387341,-73.776962,21.788260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.641824,97.865097,35.124626,-39.554775,23.084248,81.714088,9.862330,11.356719,40.974293,64.759575,14.998960,-21.712379,-32.199089,12.936327,36.970337,59.207321,14.549461,4.357054
2.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.687112,160.488007,47.152477,4.845113,-74.080872,-25.553503,39.102921,140.768433,39.937191,97.868240,-65.817375,-42.842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.495674,121.431564,38.534222,32.988506,-74.793114,22.901686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.506404,97.825539,35.249752,-40.030895,23.174553,81.433632,9.887627,11.402054,41.015995,65.101875,15.061641,-21.636822,-32.198990,12.938601,36.977177,59.214931,14.543274,4.355850
2.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.458713,160.568619,47.256828,6.142454,-74.656609,-26.470015,39.711216,140.841415,40.156898,97.823822,-66.239784,-43.035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.070843,121.381401,39.241585,31.469379,-75.832436,24.186230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.384349,97.771950,35.354904,-40.487946,23.266342,81.135193,9.930207,11.447059,41.051918,65.437042,15.128390,-21.659721,-32.203354,12.960056,36.969437,59.213741,14.507270,4.330873
2.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.226336,160.651520,47.365597,7.598269,-75.235344,-27.525677,40.342747,140.936035,40.390144,97.826851,-66.603622,-43.223858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.637562,121.334030,39.938744,29.626150,-76.783684,25.819979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.249111,97.731926,35.459476,-40.902241,23.339842,80.878983,9.944604,11.481919,41.098919,65.776108,15.163237,-21.629295,-32.207497,12.967797,36.971951,59.239880,14.481380,4.362444
2.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.018491,160.735535,47.470753,9.171474,-75.801193,-28.710403,40.949768,141.046295,40.632179,97.847229,-66.930374,-43.358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.198410,121.295639,40.645489,27.668444,-77.754463,27.577837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.111003,97.749809,35.555809,-41.354450,23.341908,80.441254,9.974403,11.526734,41.098240,66.007736,15.229293,-21.647398,-32.211113,12.976707,36.971542,59.249096,14.458992,4.387698
2.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.265725,160.814499,47.583923,10.870292,-76.350052,-30.029556,41.560108,141.138245,40.912094,98.138763,-67.192986,-43.711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.758080,121.241486,41.345680,25.260231,-78.683670,29.760349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984747,97.712440,35.636112,-41.722836,23.401733,80.197601,9.986111,11.559915,41.128136,66.303459,15.287719,-21.597872,-32.230011,13.021998,36.949188,59.265205,14.425467,4.429023
2.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.535363,160.889343,47.701061,12.628054,-76.872482,-31.416069,42.180012,141.208405,41.221024,98.647934,-67.374504,-44.291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.332371,121.200722,42.072021,22.703655,-79.627129,32.068306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832114,97.688919,35.722172,-42.114170,23.387974,79.832642,10.022296,11.581393,41.161278,66.497032,15.383903,-21.652956,-32.228306,13.032114,36.953465,59.286194,14.416545,4.479051
2.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.802230,160.963409,47.817703,14.492513,-77.373024,-32.898983,42.808880,141.288254,41.545982,99.291725,-67.521240,-45.006310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.892258,121.149696,42.767853,19.964710,-80.397484,34.518276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693884,97.661240,35.795876,-42.439709,23.431711,79.593544,10.035541,11.585851,41.180550,66.644066,15.437341,-21.663162,-32.246559,13.036214,36.949615,59.304874,14.391272,4.516725
2.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.090077,161.036880,47.932514,16.416218,-77.847435,-34.448895,43.417179,141.355438,41.894176,100.040413,-67.697975,-45.823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.441257,121.117416,43.473656,16.916182,-81.214714,37.342361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562548,97.647491,35.860081,-42.755215,23.435640,79.267609,10.050401,11.602084,41.185211,66.685440,15.534103,-21.793966,-32.245182,13.045150,36.945827,59.313179,14.390648,4.555697
3.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.381605,161.102966,48.048126,18.405691,-78.295128,-36.070721,43.996498,141.426025,42.233395,100.812004,-67.902191,-46.609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.981701,121.079071,44.174980,13.077078,-82.006432,40.975292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432122,97.604675,35.902008,-43.043896,23.492062,79.022179,10.073690,11.587546,41.184521,66.656326,15.529720,-21.991289,-32.270565,13.090314,36.926468,59.335789,14.351072,4.602298
3.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.698731,161.159088,48.156845,20.357035,-78.707092,-37.674168,44.607281,141.470413,42.604332,101.651810,-68.071373,-47.420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.539215,121.056297,44.880257,8.404304,-82.803024,45.475990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270190,97.595490,35.955746,-43.394112,23.512749,78.675423,10.107071,11.574727,41.182610,66.629585,15.579601,-22.234392,-32.274494,13.091261,36.925323,59.361755,14.344311,4.651169
3.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.005163,161.211212,48.268295,22.340599,-79.085831,-39.316586,45.190228,141.527512,43.023979,102.834496,-68.206345,-48.514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.061432,121.016609,45.586220,2.628956,-83.516609,51.101627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134077,97.553284,35.995380,-43.704674,23.570189,78.416985,10.133773,11.575925,41.194916,66.585541,15.598538,-22.378340,-32.269123,13.075423,36.946186,59.381210,14.318873,4.699403
3.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.338598,161.262466,48.368740,24.372946,-79.421120,-41.027470,45.743938,141.551849,43.457821,104.312782,-68.235321,-49.911808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.584232,121.007515,46.286903,-4.427614,-84.175056,58.020302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984640,97.543839,36.039089,-44.051041,23.602644,78.074226,10.162341,11.579053,41.187080,66.651794,15.684665,-22.500093,-32.251762,13.042214,36.963242,59.412933,14.318407,4.753449
3.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.670323,161.307617,48.475040,26.461611,-79.721146,-42.790283,46.323242,141.556229,43.948925,105.970131,-68.238304,-51.545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.098026,120.980186,46.996964,-12.603225,-84.724480,66.064186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.843144,97.495979,36.075985,-44.329880,23.659853,77.804588,10.180361,11.583198,41.195271,66.742386,15.705636,-22.647713,-32.235874,13.013581,36.987938,59.440697,14.283854,4.772566
3.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.028985,161.345428,48.577362,28.535698,-79.994896,-44.547787,46.898037,141.518280,44.438751,107.570496,-68.350883,-53.226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.619278,120.960159,47.712582,-21.918999,-85.191315,75.251686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679744,97.484116,36.097599,-44.639191,23.726686,77.447510,10.208055,11.586637,41.211613,66.829643,15.816391,-22.730892,-32.222820,12.990678,36.997681,59.454174,14.285770,4.812034
3.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.377791,161.381592,48.684864,30.659250,-80.245750,-46.341816,47.454708,141.498581,44.919197,108.894508,-68.645523,-54.616489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.107761,120.919151,48.413342,-32.991783,-85.453293,86.206100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.533819,97.438469,36.122978,-44.914845,23.781006,77.180367,10.240184,11.593009,41.221298,66.916153,15.834938,-22.839397,-32.215885,12.996741,36.998932,59.460835,14.261322,4.829753
3.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.752062,161.411835,48.792526,32.776157,-80.475319,-48.127151,47.984337,141.446014,45.365387,110.016144,-69.006638,-55.854561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.605938,120.914978,49.127357,-45.353519,-85.599335,98.442749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369924,97.430351,36.156090,-45.270233,23.858534,76.837265,10.269676,11.611295,41.249695,67.109276,15.934226,-22.933039,-32.204002,12.999781,37.005501,59.465446,14.241257,4.839420
3.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.113347,161.439468,48.900227,34.957367,-80.680626,-49.961285,48.527855,141.396103,45.812019,111.147438,-69.356728,-57.096664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.065701,120.868294,49.818375,26.906483,-89.753914,26.085619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.222053,97.380692,36.166180,-45.583508,23.911049,76.568802,10.295601,11.617480,41.261879,67.237656,15.953084,-23.068134,-32.187859,12.982815,37.022675,59.490063,14.220231,4.894010
3.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.501315,161.458618,49.008968,37.196941,-80.863106,-51.857437,49.052879,141.333328,46.261787,112.393967,-69.634323,-58.421501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.558483,120.865753,50.526779,110.102242,-94.618828,-57.196907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040861,97.361961,36.195904,-45.955772,23.979462,76.221863,10.322546,11.622531,41.300816,67.388611,16.034878,-23.074924,-32.170834,12.958281,37.035454,59.486553,14.207266,4.906182
3.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.872426,161.477280,49.118584,39.567863,-81.029091,-53.883705,49.578903,141.251633,46.753788,113.887825,-69.790703,-59.915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000450,120.815460,51.184292,100.795128,-95.077896,-47.927910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890144,97.308754,36.205269,-46.251511,24.041363,75.947266,10.341023,11.605974,41.305706,67.455536,16.033537,-23.165142,-32.155846,12.942117,37.044987,59.481716,14.189095,4.940040
3.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.255718,161.493027,49.231747,42.031574,-81.181007,-56.012398,50.051926,141.159470,47.272045,115.607658,-69.804626,-61.579647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.448597,120.819260,51.807568,93.943741,-95.708031,-41.101543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.733845,97.305176,36.209572,-46.544338,24.122587,75.618507,10.337141,11.642350,41.324448,67.548759,16.068024,-23.174147,-32.152676,12.930986,37.044327,59.473900,14.175815,4.957960
3.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.619795,161.502594,49.342777,44.556206,-81.332733,-58.193550,50.536572,141.054260,47.819969,117.552994,-69.740395,-63.359737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.877819,120.766556,52.416878,88.797981,-96.401764,-35.992680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.589250,97.248550,36.194973,-46.775772,24.190588,75.340111,10.352969,11.625772,41.319405,67.591537,16.080002,-23.215508,-32.136696,12.905721,37.043709,59.460907,14.158503,4.984863
3.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.997109,161.512848,49.460621,47.072338,-81.480812,-60.379707,50.977360,140.918137,48.373180,119.506516,-69.637039,-65.053780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.312782,120.753830,53.012241,84.585197,-97.016052,-31.838228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.449002,97.235092,36.194405,-47.023922,24.216000,75.057037,10.365179,11.640327,41.327538,67.608849,16.089603,-23.235899,-32.133617,12.887497,37.044106,59.420692,14.155260,4.980869
3.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.357131,161.517273,49.572495,49.528831,-81.632523,-62.517483,51.430775,140.815628,48.935455,121.459709,-69.512138,-66.742928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.715961,120.720001,53.601547,80.961075,-97.637383,-28.234377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.307380,97.192223,36.162697,-47.255913,24.268661,74.790901,10.377619,11.618165,41.315147,67.480110,16.040922,-23.336794,-32.115597,12.873002,37.066544,59.385204,14.150740,4.979282
