timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.072712,159.293991,31.698322,2.518884,-3.854630,-3.078667,-3.556548,85.489616,27.866955,9.676350,32.048096,19.576580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.074865,91.201233,23.614304,15.981340,-30.821478,-26.605066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.639332,93.183914,39.194454,-9.719577,-27.816977,-73.047867,-3.293487,11.591110,46.522652,6.054838,56.548058,-85.978699,-37.951199,11.218581,50.657181,41.842976,-27.462292,32.166279
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.647375,158.945236,31.507113,3.015402,-3.302174,-3.389350,-4.388484,86.681351,26.744734,13.563409,32.844345,19.768541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.562370,90.437813,23.836178,14.822478,-29.612501,-27.004494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.441021,92.756073,39.244507,-10.494458,-28.308653,-72.672035,-3.316509,11.522058,46.504520,6.250355,56.559547,-85.570595,-38.001141,11.567912,50.365814,40.801849,-23.967628,33.115768
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.287352,158.639404,31.355343,3.511218,-2.757433,-3.640672,-5.344772,88.123230,25.536615,17.164654,33.604893,19.430155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.269962,89.519623,24.280266,12.977419,-28.548401,-27.082260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.225393,92.386299,39.251106,-10.989754,-28.629471,-72.508575,-3.353255,11.504464,46.458820,6.482183,56.588181,-85.125908,-37.956055,12.154355,50.181370,40.676895,-20.700237,32.344765
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.970430,158.397751,31.263365,3.979177,-2.226535,-3.823471,-6.339042,90.033218,24.287151,20.981487,34.281147,18.757891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.143812,88.440704,24.972908,10.414039,-28.021048,-26.550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.031805,92.031609,39.199131,-11.197036,-28.855730,-72.508202,-3.374367,11.431315,46.424568,6.722379,56.437389,-84.859215,-38.075981,12.857365,50.010296,40.767776,-17.871019,28.914421
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.715674,158.254654,31.226116,4.399161,-1.706579,-3.920893,-7.368551,92.343208,23.068262,25.376087,34.983109,18.336611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.179371,87.308464,25.930946,7.397435,-27.800419,-25.734892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.787018,91.790565,39.111340,-11.230344,-29.130711,-72.698143,-3.375275,11.374502,46.394783,6.990669,56.302284,-84.611992,-38.116837,13.627221,49.973618,42.234276,-12.942463,28.088802
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.515054,158.246674,31.236361,4.754957,-1.182983,-3.935488,-8.473892,95.113777,21.989126,30.415030,35.865341,18.309864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.352325,86.223801,27.099552,4.505078,-27.673552,-25.475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.558680,91.615868,38.948021,-11.018396,-29.540777,-72.906204,-3.386286,11.304502,46.362255,7.181027,56.207066,-84.341255,-38.089363,14.365044,49.948933,41.918686,-9.811150,26.270329
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.434893,158.408173,31.298662,5.005834,-0.654661,-3.904325,-9.627054,98.342789,21.137705,36.144329,37.026783,18.980869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.631836,85.342148,28.521961,2.017653,-27.741077,-25.993839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.313465,91.633774,38.712456,-10.650671,-29.938267,-73.261215,-3.427839,11.279535,46.323627,7.419014,56.157665,-84.096191,-37.999748,15.062717,50.003933,41.022480,-7.430773,25.449045
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.406795,158.759949,31.426901,5.114234,-0.136234,-3.887280,-10.633727,101.995750,20.541887,42.194508,37.820686,19.891544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.904083,84.824150,30.105907,-0.068988,-27.951567,-26.899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.137489,91.824638,38.450706,-10.375787,-30.275417,-73.635979,-3.430175,11.227492,46.304714,7.486193,56.037243,-84.008667,-37.750740,15.738535,50.050930,40.119720,-5.521147,25.712318
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.495394,159.365585,31.623592,5.167423,0.340377,-3.884473,-11.458438,105.637352,20.089846,47.517971,38.228676,20.618681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.219402,84.667389,31.808321,-1.963283,-28.307228,-27.964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.037251,92.243263,38.090790,-10.200100,-30.348534,-74.152626,-3.430439,11.208082,46.260811,7.474315,55.768471,-84.037384,-37.506554,16.316298,50.066601,39.003132,-4.871823,26.444439
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.637509,160.264267,31.882004,5.335487,0.750010,-3.855272,-12.164319,109.380043,19.815308,52.200752,38.210075,21.288506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.465904,84.909584,33.562889,-4.190292,-28.591837,-28.594381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.035240,92.846535,37.681324,-10.048346,-30.142841,-74.725914,-3.397272,11.207044,46.222672,7.275238,55.347633,-84.371628,-37.120216,16.896847,50.066269,37.814426,-4.560154,27.732767
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.906517,161.456894,32.140453,5.763051,1.037259,-3.712510,-12.766837,112.932182,19.636091,56.156460,37.909611,21.839054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.695766,85.520851,35.241402,-6.581541,-28.586321,-28.479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.113165,93.713196,37.206154,-9.904858,-29.782398,-75.415436,-3.388726,11.260987,46.117580,6.847553,54.505451,-85.023491,-36.788605,17.299675,49.980171,36.531223,-4.952057,29.646202
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.192693,162.871582,32.414913,6.465070,1.168133,-3.507651,-13.333992,116.280342,19.559265,59.732311,37.447132,22.512810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.836834,86.420052,36.785488,-8.803063,-28.208611,-28.250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.239197,94.811020,36.759354,-9.766554,-29.174538,-76.209694,-3.319726,11.296696,45.994026,6.362121,53.142132,-85.942039,-36.271317,17.539579,49.862942,35.012001,-5.655093,32.073910
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.537728,164.448151,32.699295,7.350187,1.146710,-3.270599,-13.807794,119.310219,19.632095,62.663090,37.083038,23.216040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.838814,87.581482,38.144508,-10.724364,-27.508305,-27.890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.432699,96.020134,36.287029,-9.650296,-28.496471,-77.011238,-3.189901,11.308714,45.822525,5.718174,50.971001,-87.230339,-35.686329,17.530092,49.658886,33.055901,-6.881207,35.339523
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.923185,166.113159,32.985363,8.335858,1.037987,-3.012708,-14.383542,122.073402,19.784517,65.062569,36.789154,24.104044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.694382,88.869766,39.354149,-12.439469,-26.827778,-27.302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.658957,97.409248,35.775974,-9.566949,-27.854176,-77.825279,-3.041747,11.371984,45.588753,4.876156,47.838215,-88.777969,-34.930187,17.391174,49.340992,30.747084,-8.472116,39.364391
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.360974,167.821899,33.248562,9.381971,0.891160,-2.753506,-14.995691,124.573486,19.935457,67.010254,36.706055,25.100883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.287544,90.224556,40.366226,-13.820974,-26.473341,-26.409433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.899067,98.723381,35.331238,-9.440794,-27.308542,-78.416733,-2.910274,11.547295,45.240158,4.191202,43.750542,-90.509125,-34.216465,17.273701,48.881794,28.289999,-10.091308,43.925980
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.837419,169.438217,33.504910,10.496682,0.786271,-2.532099,-15.623629,126.681122,20.176174,68.670013,36.774658,26.427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.718723,91.542366,41.219955,-14.998856,-26.421982,-25.440708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.158386,100.074532,34.923389,-9.239963,-26.788994,-78.858788,-2.688102,11.692388,44.836731,3.714690,39.270218,-92.393639,-33.331089,17.118982,48.362617,25.566032,-12.394859,47.519863
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.317749,170.901703,33.754383,11.703171,0.736141,-2.391042,-16.199837,128.386383,20.457294,70.298897,37.005009,28.097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.980484,92.745422,41.840206,-15.797997,-26.627014,-24.682264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.427319,101.257286,34.596039,-8.936716,-26.367771,-79.031319,-2.375812,11.792962,44.408867,3.475204,34.666470,-94.377136,-32.461250,16.964640,47.762512,22.198708,-16.616566,49.152630
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.847242,172.224548,33.992817,12.941930,0.762364,-2.231038,-16.829727,129.686722,20.793764,72.039009,37.279099,30.216976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.054047,93.682411,42.402470,-16.147377,-26.820297,-24.257338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.689930,102.337395,34.349697,-8.465662,-25.960773,-79.134918,-2.077483,12.001225,43.897167,3.624784,30.746012,-96.418282,-31.888813,16.629683,47.183235,19.095667,-20.762518,49.798927
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.397785,173.303848,34.205410,14.190285,0.838859,-2.122822,-17.470587,130.633301,21.059927,73.872108,37.416203,32.369301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.294235,94.717369,42.574505,-16.483078,-27.114029,-23.943256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.953539,103.188408,34.178295,-7.718866,-25.591614,-79.109467,-1.783038,12.450741,43.462841,4.821092,28.548296,-98.361794,-31.585835,16.129919,46.535595,17.540798,-21.922838,50.125999
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.973642,174.100464,34.404236,15.442572,0.950739,-1.981462,-17.990910,131.116425,21.343901,75.481888,37.417454,34.379139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.421467,95.205772,42.564339,-16.602669,-26.917429,-23.773853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.138853,103.880325,34.091164,-6.850505,-25.214769,-79.039894,-1.479621,13.010227,43.120811,4.588679,27.411587,-99.479042,-31.675251,15.410881,46.119564,16.573275,-20.868919,49.467361
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.547173,174.509262,34.571659,16.679855,1.057205,-1.878188,-18.391121,131.142242,21.501326,76.551071,37.453712,35.814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.519207,95.405319,42.343597,-16.820656,-26.630352,-23.408459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.345993,104.259087,34.013935,-5.962814,-24.884272,-78.834778,-1.088194,13.644655,43.043804,3.938955,27.595509,-100.238823,-31.975346,14.424389,45.675072,16.516476,-18.300926,47.645649
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.137522,174.619049,34.744152,17.734354,1.168817,-1.739604,-18.744307,130.732315,21.542892,76.756310,37.729630,36.625572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.585548,95.251633,41.922989,-17.016201,-26.373070,-22.869987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.398886,104.365417,34.055382,-5.059345,-24.675070,-78.588493,-0.575123,14.374422,42.981453,2.840564,28.568380,-99.288162,-32.582699,13.433460,45.530708,17.442829,-12.844374,46.642914
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.726181,174.372253,34.860020,18.542652,1.263495,-1.653003,-19.060076,129.909744,21.358862,76.146515,38.192421,36.818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.628513,94.859818,41.282600,-17.078329,-26.125263,-22.165129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.652128,104.152824,34.005928,-4.329240,-24.556400,-78.217194,0.172796,15.162984,43.021938,2.883454,29.149773,-96.453918,-33.110348,12.561267,45.513920,18.229914,-8.034867,45.568134
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.320379,173.817078,34.964928,19.083059,1.337771,-1.546735,-19.291512,128.580414,21.085928,74.752068,38.819992,36.521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.622589,94.144974,40.458889,-16.777084,-25.888868,-21.575123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.692644,103.651382,34.121910,-3.888636,-24.296631,-77.777908,1.123313,15.713977,43.072330,3.034781,29.672714,-92.623878,-32.804123,11.875324,45.697762,20.842154,-5.664869,47.196507
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.884336,172.954224,35.024536,19.382435,1.368947,-1.440502,-19.417542,126.765587,20.646896,72.655182,39.320805,35.874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.576752,93.161530,39.427814,-15.998713,-25.607912,-21.363808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.984106,102.856422,34.105175,-3.708250,-24.046015,-77.234222,2.106256,16.239056,43.065872,3.624043,29.514194,-88.782104,-32.779961,11.442511,46.407017,14.867231,-13.006070,44.093781
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.436348,171.900269,35.114670,19.419531,1.363817,-1.314736,-19.537643,124.436646,20.214333,70.076820,39.664059,35.253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.520302,91.957748,38.245361,-14.823516,-25.242107,-21.532520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.228828,101.820816,34.163033,-3.707721,-24.024574,-76.601677,3.188609,16.649654,43.079277,3.421302,29.145681,-85.525246,-32.813046,11.154511,46.903385,21.480101,-13.795582,43.484390
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.967901,170.667526,35.107040,19.185165,1.340315,-1.179661,-19.541359,121.670937,19.635052,67.344818,39.796844,34.844769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.452721,90.485886,36.892841,-13.624390,-24.787821,-21.682976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.568384,100.494858,34.207825,-3.903441,-24.472696,-75.909798,4.136765,16.918112,42.902210,3.205838,28.212013,-82.904121,-32.733326,10.940552,47.471012,26.043913,-17.229733,42.463486
