timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.627604,96.302521,60.474152,6.538269,-24.701475,-5.191593,-13.001645,36.825638,46.215820,70.499863,-40.326141,-61.063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.765107,41.842262,56.595795,38.034454,3.558829,27.719460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.036098,74.751968,115.247353,66.856094,-59.649174,-146.341431,-9.169619,10.879251,98.231377,68.720840,-4.898029,-26.435749,-48.108063,12.543116,84.189812,54.537350,-2.098633,-2.975842
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-5.101977,96.510574,60.522465,6.844448,-24.178312,-5.553516,-12.644506,36.977901,46.289619,70.777016,-40.527916,-61.510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.081158,42.033562,56.602688,38.096390,3.244784,27.482353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.797298,75.170807,115.320335,67.405891,-59.681541,-146.874496,-9.173892,10.870849,98.231651,68.690857,-4.907017,-26.368382,-48.107063,12.555398,84.181808,54.541512,-2.148996,-3.081274
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.591481,96.783318,60.582394,7.310146,-23.499792,-6.041698,-12.251307,37.111881,46.361927,71.075851,-40.822983,-62.018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.406149,42.252869,56.652180,38.127571,2.988498,27.287983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.562057,75.606514,115.379318,67.952583,-59.745430,-147.462280,-9.184110,10.852595,98.217865,68.642891,-4.938443,-26.260256,-48.105839,12.562645,84.173653,54.566700,-2.160597,-3.079774
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.050825,97.099907,60.646641,7.825943,-22.865393,-6.577443,-11.854000,37.296246,46.409790,71.353157,-41.095837,-62.542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.767925,42.469303,56.659912,38.196178,2.726811,27.223946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.326826,76.063896,115.420334,68.542603,-59.847954,-148.096741,-9.188589,10.838048,98.222694,68.570305,-4.964928,-26.127493,-48.104019,12.570139,84.162621,54.561714,-2.195174,-3.136914
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.500688,97.446892,60.733776,8.304343,-22.407265,-7.084774,-11.451282,37.493225,46.444004,71.706802,-41.426132,-63.139034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.101752,42.708580,56.730038,38.224113,2.499757,27.203913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.083897,76.551147,115.438637,69.140350,-59.935406,-148.702835,-9.206882,10.836176,98.211769,68.527336,-4.988990,-26.019474,-48.101505,12.573707,84.167191,54.530880,-2.220020,-3.237611
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.906765,97.819359,60.808098,8.685807,-22.100212,-7.511285,-11.041862,37.763420,46.443302,72.118271,-41.680950,-63.777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.479001,42.961861,56.813587,38.260685,2.111184,27.237947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.831142,77.061691,115.439392,69.716072,-59.951538,-149.305878,-9.217988,10.834448,98.188301,68.431885,-5.008735,-25.913883,-48.096527,12.579917,84.149345,54.472221,-2.242414,-3.346152
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.305284,98.205673,60.877209,8.981627,-21.926579,-7.842990,-10.619766,38.062260,46.431786,72.631683,-41.922878,-64.561440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.892006,43.211708,56.875141,38.096138,1.765056,27.125570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.566156,77.598221,115.422142,70.246185,-59.858070,-149.931198,-9.236526,10.832726,98.171761,68.358307,-5.029981,-25.798899,-48.090393,12.586355,84.135735,54.407581,-2.263345,-3.445981
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.680775,98.611946,60.926842,9.223706,-21.832462,-8.089005,-10.193912,38.405190,46.395817,73.196869,-42.024517,-65.360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.355634,43.449612,56.929085,37.898865,1.410018,26.848902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.293608,78.150742,115.380852,70.733116,-59.723057,-150.513657,-9.251885,10.830739,98.160545,68.226410,-5.050189,-25.639084,-48.070072,12.598706,84.127052,54.312485,-2.303213,-3.600440
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.043040,99.021431,60.958637,9.417403,-21.774874,-8.298376,-9.800110,38.809277,46.331532,73.770638,-42.083267,-66.184921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.809848,43.702427,56.978050,37.532162,0.986388,26.472710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.014830,78.722389,115.315742,71.192574,-59.591255,-151.055939,-9.264039,10.819022,98.140282,68.110527,-5.100850,-25.470636,-48.047832,12.603558,84.098427,54.182430,-2.347080,-3.764911
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.430117,99.430908,60.965340,9.545601,-21.666967,-8.492182,-9.429546,39.280697,46.233196,74.337051,-42.049721,-66.995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.310921,43.942066,56.937611,37.093262,0.527687,25.977102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.727173,79.313591,115.223785,71.545380,-59.445778,-151.529572,-9.284220,10.794540,98.103294,67.991501,-5.162560,-25.295444,-48.028412,12.612862,84.049332,53.982296,-2.406107,-3.996925
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.185785,99.864983,60.953449,9.647682,-21.527647,-8.716847,-9.088224,39.792427,46.110832,74.821602,-41.980576,-67.740883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.721601,44.200863,56.975224,36.640709,0.109316,25.476475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.430777,79.924576,115.105812,71.801613,-59.269627,-151.970276,-9.294530,10.781704,98.083794,67.921059,-5.220428,-25.164516,-47.985176,12.601255,84.028572,53.750694,-2.437799,-4.330811
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.803381,100.303017,60.898872,9.721878,-21.382126,-8.954302,-8.772212,40.370331,45.955471,75.172157,-41.843136,-68.295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.107978,44.477215,57.043827,36.402435,-0.322137,24.978506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.111074,80.553101,114.961136,71.921967,-59.005993,-152.291519,-9.304882,10.770749,98.049179,67.792915,-5.258125,-25.011127,-47.908386,12.610795,83.973755,53.366550,-2.448465,-4.911473
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.430166,100.744644,60.826721,9.755584,-21.274351,-9.221163,-8.496234,40.982456,45.770252,75.313286,-41.757935,-68.663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.425575,44.758659,57.111362,36.118713,-0.540681,24.364464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.762363,81.197685,114.786827,71.897240,-58.628330,-152.547150,-9.307059,10.757450,98.040161,67.730278,-5.296651,-24.921900,-47.793888,12.604426,83.905502,52.754601,-2.458830,-5.846472
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.049558,101.179153,60.715809,9.712679,-21.173937,-9.494281,-8.256208,41.650776,45.504585,75.222595,-41.592201,-68.781731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.692545,45.051029,57.214634,35.859291,-0.635370,23.577782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.380629,81.856987,114.576355,71.730392,-58.081367,-152.739914,-9.295537,10.745671,98.039658,67.721352,-5.292782,-24.942852,-47.682911,12.631587,83.775108,51.786407,-2.388701,-6.784943
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.644915,101.594208,60.579781,9.617077,-21.081469,-9.787930,-8.068605,42.317886,45.261963,75.023033,-41.452648,-68.797630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.974564,45.317173,57.248371,35.392979,-0.824247,22.694849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.967037,82.516373,114.345390,71.419365,-57.423515,-152.803833,-9.281996,10.736276,98.040787,67.796181,-5.289568,-25.027126,-47.539284,12.635263,83.641632,50.192635,-2.339658,-7.732902
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.221906,101.968155,60.407124,9.517898,-20.984236,-10.132882,-7.898771,42.987724,44.969017,74.666504,-41.230080,-68.701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.246583,45.574280,57.250259,34.990551,-0.983629,21.759966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.524666,83.156296,114.108841,70.947098,-56.666584,-152.767883,-9.271615,10.721852,98.042595,67.743919,-5.287219,-24.998529,-47.408031,12.742330,83.370964,47.562115,-2.578351,-8.850266
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.747839,102.273643,60.205204,9.406650,-20.907076,-10.477864,-7.781902,43.641846,44.692337,74.214966,-41.083961,-68.566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.459055,45.812584,57.261341,34.587231,-1.159336,20.982559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.047441,83.768417,113.864471,70.376236,-55.783550,-152.721222,-9.231750,10.702240,98.043976,67.777191,-5.277446,-25.049173,-47.257439,12.922366,82.958946,44.093971,-2.388871,-9.482946
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.234626,102.494469,59.963699,9.235622,-20.876490,-10.847086,-7.685129,44.315697,44.415405,73.828125,-40.903004,-68.304840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.603480,46.048187,57.246086,34.318630,-1.218310,20.414505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.559286,84.360825,113.626228,69.647736,-54.894558,-152.540039,-9.205883,10.686523,98.059967,67.785683,-5.261497,-25.101023,-47.024353,13.099149,82.459320,39.047943,-1.407093,-9.748184
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.651354,102.583168,59.681652,8.919703,-20.928755,-11.210279,-7.594008,44.996475,44.160553,73.596237,-40.877308,-67.860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.685433,46.228970,57.246159,34.093273,-1.258376,20.117962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.085562,84.931656,113.389351,68.619362,-54.108505,-152.270874,-9.154414,10.668921,98.064941,67.810730,-5.294009,-25.279860,-46.638504,13.388721,81.869957,33.954868,-0.454571,-10.451903
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.035937,102.549934,59.348030,8.307434,-21.089123,-11.488628,-7.509321,45.699963,43.944721,73.658890,-40.856133,-67.307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.730858,46.379017,57.241714,33.881195,-1.248185,19.877485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.631317,85.487816,113.137863,67.359360,-53.327599,-151.932739,-9.106119,10.629212,98.090355,67.876892,-5.316024,-25.530487,-46.013660,13.914368,81.294128,30.321135,-1.176027,-11.763457
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.348477,102.407196,58.949471,7.385170,-21.337626,-11.584738,-7.428778,46.355267,43.738167,73.830772,-40.943329,-66.781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.783444,46.449894,57.193115,33.500244,-1.275960,19.485033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.190832,86.023148,112.880989,65.859093,-52.503780,-151.287735,-9.141805,10.642637,98.091370,67.912643,-5.377119,-25.763735,-45.291527,14.791035,80.393631,30.827158,-3.462426,-12.461456
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.666603,102.240616,58.493774,6.290254,-21.586624,-11.447564,-7.368007,46.960537,43.513245,74.047890,-41.028248,-66.238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.868075,46.467758,57.100674,32.936783,-1.213694,18.671934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.098118,10.674089,98.088905,67.922134,-5.533963,-25.882189,-43.961258,15.261548,79.005630,34.384422,-0.326890,-8.048061
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.909814,101.983788,57.993607,5.246850,-21.808556,-11.210414,-7.292956,47.487083,43.266685,74.326271,-41.025795,-65.682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.978182,46.379025,56.951527,32.041653,-0.977105,17.359694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.053452,10.642431,98.054939,67.747459,-5.754843,-25.884474,-42.475182,15.533857,77.282997,31.665794,-4.300959,-3.973872
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.149080,101.659164,57.480408,4.292547,-22.133665,-10.996452,-7.214873,47.957630,42.986286,74.636879,-40.755219,-65.118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.119025,46.219658,56.764801,31.218151,-0.606085,15.822345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.043192,10.607106,98.029922,67.542534,-6.048188,-25.814720,-40.873650,15.760653,75.267647,37.730885,-8.661270,-2.651572
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.344538,101.216179,56.961094,3.391080,-22.637060,-10.659355,-7.090356,48.307297,42.685345,75.156822,-40.611332,-64.832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.223399,46.031353,56.567528,30.739487,-0.448307,14.613224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.036426,10.589816,97.993523,67.334579,-6.341585,-25.668045,-39.007793,15.869612,72.926125,38.833927,-10.826789,1.968732
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.518026,100.669495,56.428398,2.469444,-23.268908,-10.151265,-6.944831,48.569340,42.388638,75.908981,-40.402699,-64.778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.282518,45.822109,56.360424,30.513224,-0.252866,13.732209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.020921,10.576110,97.950439,67.204567,-6.610790,-25.696299,-37.113720,15.831598,70.508217,41.039532,-13.200583,7.943606
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.641784,99.974808,55.869133,1.514076,-23.927570,-9.632504,-6.754056,48.753925,42.044014,76.733398,-40.181572,-64.575600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320501,45.506702,56.099995,30.301157,0.242247,12.891493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,-9.012302,10.563081,97.916924,67.047333,-6.876229,-25.627316,-35.138901,15.764593,67.885620,42.490108,-17.135872,13.260566
