timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.871729,161.704391,27.644760,-14.827724,38.412121,0.396983,-50.476692,107.031616,18.927263,15.203981,44.842556,-23.344009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.797199,95.506844,8.057249,41.035049,46.327393,38.203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.266802,96.209526,27.999336,34.731834,21.378815,113.235886,9.342925,11.185296,22.921915,53.060268,29.667328,-21.904375,-32.027412,11.436989,39.221073,64.609184,28.012121,9.732743
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.694515,161.717316,27.510599,-14.902047,38.742607,0.282772,-50.525455,107.598984,18.742411,16.149818,46.051331,-23.480852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.480062,95.225288,8.059235,40.945953,46.555946,38.497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.075548,96.182915,27.858772,34.818829,21.358038,113.292702,9.417928,11.129583,22.924387,53.022251,29.669540,-22.175901,-32.031281,11.436619,39.203541,64.445564,28.047174,9.632801
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.504686,161.736725,27.361494,-14.979186,39.062237,0.157767,-50.608273,108.163055,18.508125,16.736591,47.167572,-23.778011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.122807,94.930008,8.050622,40.881718,46.716148,38.862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.938126,96.173897,27.670401,34.857712,21.321936,113.371323,9.450158,11.131721,22.921305,53.039268,29.679012,-22.287111,-32.022640,11.427094,39.174217,64.294334,28.064091,9.514253
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.317003,161.752930,27.220509,-15.054819,39.364456,0.030311,-50.614655,108.609207,18.346386,17.497372,48.174686,-23.759396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.735418,94.608849,8.019853,40.746288,46.807781,39.232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.767874,96.188385,27.491781,34.859360,21.248003,113.394196,9.484391,11.103604,22.917219,53.049423,29.685553,-22.369886,-32.023693,11.439519,39.162823,64.190521,28.094246,9.463691
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.117880,161.762054,27.074673,-15.158952,39.650650,-0.117830,-50.641823,109.092964,18.215973,18.573505,49.345638,-23.416233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.304697,94.283546,7.970425,40.540485,46.878666,39.591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.563168,96.167206,27.339615,34.845001,21.159706,113.398659,9.507757,11.100136,22.914713,53.087585,29.689312,-22.391716,-32.024799,11.442006,39.159023,64.113594,28.106348,9.410869
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.910950,161.766388,26.944735,-15.261142,39.927711,-0.257660,-50.601322,109.461403,18.175583,19.611572,50.561508,-22.959682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.856306,93.940292,7.915534,40.234200,46.933376,39.886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.388315,96.165718,27.161409,34.846863,21.091118,113.404411,9.521462,11.089631,22.924112,53.147465,29.691713,-22.422319,-32.025879,11.443008,39.156319,64.051277,28.129654,9.368073
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.707310,161.769562,26.798388,-15.375417,40.192062,-0.402691,-50.639824,109.802422,18.066711,19.931456,51.782017,-23.119612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.384998,93.616959,7.829817,39.825520,47.007706,40.052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.209755,96.166451,26.988304,34.845722,21.035252,113.404572,9.546406,11.083282,22.920624,53.177658,29.685968,-22.482540,-32.029591,11.443710,39.145027,63.987083,28.153580,9.328822
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.500433,161.771881,26.668922,-15.461796,40.455021,-0.533436,-50.562366,109.993179,18.008026,19.765694,52.965874,-23.752069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.916847,93.307892,7.737500,39.252308,47.061081,40.064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.056725,96.162193,26.808193,34.858322,20.986874,113.374542,9.552464,11.089067,22.915844,53.202221,29.668182,-22.560286,-32.035244,11.444274,39.133972,63.959667,28.196852,9.312554
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.304434,161.774185,26.528265,-15.550745,40.716808,-0.670341,-50.518391,110.155960,17.871122,19.396753,53.903301,-24.304403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.407011,93.009155,7.632335,38.592155,47.109966,40.046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.872570,96.127594,26.647552,34.858482,20.919758,113.338898,9.562856,11.070339,22.910172,53.218388,29.653212,-22.623680,-32.047970,11.431328,39.123104,63.897011,28.214836,9.296989
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.104290,161.776505,26.397984,-15.623204,40.986935,-0.795164,-50.354286,110.094826,17.701202,18.938494,54.072716,-24.439760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.894156,92.719978,7.508247,38.010387,47.051411,39.947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.738934,96.130272,26.473141,34.857483,20.855190,113.302246,9.572308,11.065566,22.901278,53.228149,29.639271,-22.692560,-32.051701,11.427547,39.114422,63.861336,28.258512,9.285885
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.919933,161.780197,26.257376,-15.711449,41.261963,-0.929546,-50.218338,109.921608,17.368786,17.768251,53.830864,-24.959715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.380946,92.425240,7.362931,37.442169,46.950687,39.899139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.600681,96.147423,26.289400,34.830269,20.785969,113.281517,9.587889,11.055347,22.885355,53.237190,29.623667,-22.724127,-32.052429,11.424721,39.092411,63.825443,28.275387,9.294293
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.737856,161.787170,26.135544,-15.793488,41.546402,-1.055831,-49.989571,109.537514,17.045654,16.161161,53.134087,-25.597116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.859732,92.113052,7.223922,36.911636,46.810730,39.978783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.476740,96.157692,26.121735,34.795265,20.721184,113.256851,9.576471,11.063181,22.874643,53.200520,29.594139,-22.776117,-32.052147,11.420962,39.091736,63.809368,28.310431,9.305051
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.556946,161.788773,26.009995,-15.895575,41.834133,-1.193389,-49.781197,109.157379,16.683458,14.519509,52.518391,-26.374882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.331782,91.775703,7.088621,36.513222,46.680500,40.228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.333553,96.164299,25.959658,34.741550,20.662025,113.253349,9.590958,11.062394,22.872568,53.214184,29.581390,-22.748484,-32.051361,11.434743,39.084301,63.773064,28.329927,9.308992
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.374083,161.787018,25.901117,-15.987532,42.135498,-1.319041,-49.482876,108.668785,16.453842,13.050961,51.833824,-27.042307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.788426,91.406410,6.969326,36.189228,46.627579,40.611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.211283,96.175308,25.800934,34.697052,20.601139,113.250053,9.600834,11.060631,22.867432,53.214741,29.563507,-22.746964,-32.050365,11.424650,39.077728,63.753765,28.367773,9.302332
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.209816,161.782913,25.796848,-16.091076,42.454697,-1.437492,-49.197922,108.200096,16.218721,11.663847,51.056011,-27.617472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.255110,90.996910,6.864032,35.958961,46.584621,41.201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.087166,96.173279,25.644701,34.655804,20.529589,113.246574,9.601686,11.054212,22.860664,53.225151,29.550209,-22.727022,-32.049458,11.422019,39.075211,63.721291,28.381987,9.322974
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.045063,161.778442,25.700174,-16.190308,42.785927,-1.542052,-48.826710,107.569473,16.090031,10.373698,50.075981,-27.974642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.724125,90.559975,6.772723,35.878292,46.551006,42.025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.952787,96.169456,25.500582,34.638302,20.452168,113.231773,9.602328,11.052319,22.856447,53.180698,29.520611,-22.766939,-32.048920,11.419269,39.064819,63.679028,28.397448,9.313459
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.895718,161.768631,25.607496,-16.294371,43.123119,-1.633072,-48.477749,106.885780,15.906618,8.770615,48.853546,-28.291094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.185746,90.103935,6.683210,35.876274,46.506401,42.898220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.858990,96.179108,25.342678,34.611717,20.370504,113.224823,9.602800,11.050594,22.850418,53.173115,29.497585,-22.770895,-32.049049,11.416052,39.060207,63.650394,28.409824,9.345779
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.748245,161.757751,25.528547,-16.374849,43.485287,-1.697774,-48.132851,106.007965,15.728324,6.573287,47.474277,-28.687016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.640638,89.646515,6.608976,35.814377,46.459190,43.661842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.751213,96.181084,25.203157,34.608006,20.268574,113.193237,9.603132,11.049071,22.844883,53.172138,29.475214,-22.762634,-32.050133,11.410077,39.049114,63.614231,28.414412,9.325723
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.631180,161.745590,25.447380,-16.448151,43.878834,-1.738286,-47.832645,105.034454,15.613585,4.309641,46.215054,-28.897175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.091690,89.171272,6.519499,35.600380,46.419590,44.329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.657066,96.182228,25.054373,34.603065,20.167591,113.184418,9.603361,11.025811,22.833235,53.189728,29.459089,-22.717253,-32.065666,11.381784,39.034504,63.579086,28.415758,9.341908
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.515429,161.724289,25.388937,-16.514702,44.321579,-1.762005,-47.498215,104.025711,15.584004,2.253477,45.078915,-28.815809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.541032,88.677315,6.440707,35.250778,46.375774,44.943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.558262,96.183273,24.922127,34.599781,20.061087,113.167351,9.603517,11.026831,22.831944,53.190445,29.440920,-22.704916,-32.065212,11.370325,39.034683,63.528435,28.431297,9.310612
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.420185,161.702850,25.339821,-16.614424,44.794659,-1.789662,-47.151779,102.919060,15.733402,0.185691,44.141315,-28.669365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.973157,88.177475,6.359955,34.794640,46.380192,45.462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.486557,96.215401,24.782522,34.604931,19.957680,113.163605,9.603636,11.030155,22.830801,53.209141,29.428150,-22.679123,-32.064781,11.366785,39.034939,63.492443,28.434191,9.294718
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.332623,161.667572,25.298386,-16.755365,45.295742,-1.827936,-46.870014,101.754868,15.859791,-2.465451,43.172951,-28.780560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.412074,87.661156,6.301043,34.256248,46.419399,45.913654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.403851,96.212227,24.661591,34.621021,19.871605,113.170708,9.603753,11.033970,22.829773,53.191998,29.419510,-22.692978,-32.064610,11.362361,39.031616,63.431053,28.443253,9.261536
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.265282,161.623672,25.262449,-16.951185,45.806946,-1.877767,-46.488842,100.432716,16.089180,-5.533603,41.953129,-29.104170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.848786,87.140175,6.253611,33.713188,46.492085,46.369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.338634,96.210800,24.537369,34.632442,19.794662,113.192978,9.603900,11.032430,22.828785,53.206165,29.410177,-22.673044,-32.065010,11.357627,39.021114,63.388859,28.449055,9.275600
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.207634,161.572601,25.227583,-17.204023,46.324482,-1.947752,-46.149303,99.100723,16.265234,-8.669729,40.646202,-29.012850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.294508,86.614975,6.248799,33.219837,46.571323,46.860641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.277405,96.213295,24.422720,34.649300,19.718100,113.209442,9.604067,11.029814,22.827770,53.185814,29.401453,-22.704575,-32.066368,11.350350,39.009800,63.343426,28.452023,9.260987
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.160042,161.512436,25.210165,-17.512766,46.840454,-2.029181,-45.682415,97.678238,16.526937,-11.195753,39.308121,-27.938457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.740237,86.081581,6.262568,32.798885,46.705444,47.428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.248825,96.243256,24.292757,34.673115,19.637888,113.225220,9.604160,11.027047,22.826654,53.187000,29.397419,-22.697639,-32.067955,11.339192,38.998905,63.298153,28.454998,9.247118
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.129492,161.444916,25.191534,-17.870359,47.367638,-2.108407,-45.275337,96.451805,16.799816,-13.164965,38.181530,-26.409243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.197095,85.518028,6.330391,32.403435,46.967819,48.167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.201580,96.244476,24.198538,34.726349,19.544611,113.238853,9.604188,11.040291,22.825342,53.180630,29.393301,-22.702177,-32.086369,11.361082,38.996262,63.263718,28.457029,9.243937
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.106833,161.361725,25.176920,-18.260921,47.887623,-2.171652,-44.796623,95.239021,17.234146,-14.915455,37.207825,-25.070749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.664308,84.952026,6.412285,31.952713,47.263744,48.920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.181812,96.260887,24.099443,34.777996,19.456339,113.247566,9.604161,11.043559,22.823627,53.176754,29.387815,-22.691399,-32.084671,11.363812,38.993690,63.242947,28.451616,9.251234
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.089134,161.271133,25.165091,-18.676775,48.393486,-2.219522,-44.405544,94.307220,17.627241,-16.256359,36.432930,-24.532894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.142378,84.407272,6.499343,31.361328,47.554459,49.504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.151756,96.259979,24.018461,34.880859,19.351051,113.252068,9.604095,11.044747,22.821754,53.171608,29.377899,-22.682138,-32.082893,11.365651,38.991154,63.216667,28.456463,9.238976
