timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,45.621296,158.625793,55.552055,-20.661329,-228.536346,-3.358394,72.888763,71.476280,63.289597,181.393448,55.742664,-133.421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.285414,88.633194,64.985977,4.969645,-169.203201,-15.447221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.032616,10.964114,30.099379,210.178375,-33.907887,-120.228928,43.417233,96.573708,53.719971,223.093399,27.170900,-79.261459,44.633675,14.758142,59.757088,-247.350891,-22.067804,15.759787
3.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,45.185772,158.572433,56.411182,-21.396999,-230.152267,-4.010530,71.389450,71.336670,64.811394,184.302887,57.299591,-131.533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.762608,87.953316,64.498596,3.370900,-169.706436,-15.558969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.844860,10.999694,30.425453,209.457031,-31.553905,-117.825401,42.772945,96.575996,54.136166,224.990097,26.816448,-78.250771,44.100136,15.567682,58.992229,-245.575668,-21.960638,14.152430
3.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,44.760067,158.560669,57.260551,-22.075943,-231.667816,-4.676435,69.808235,71.269585,66.310539,187.705490,58.821384,-129.157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.221560,87.263466,63.891655,1.461753,-170.241867,-15.706760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.457352,11.226484,30.803221,209.241211,-28.566740,-114.983688,42.213024,96.594978,54.501884,226.767624,26.492985,-77.124954,44.198467,15.538915,59.094078,-246.018173,-22.136679,13.551570
3.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,44.277058,158.560455,58.070679,-22.719902,-233.069855,-5.446311,68.152962,71.263153,67.796089,191.461380,60.182571,-126.435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.665493,86.587822,63.169407,-0.567594,-170.777420,-15.807865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.106468,11.386363,31.324207,210.411362,-24.959217,-111.907997,41.580547,96.588715,54.843624,228.560669,26.223177,-75.980339,44.123768,15.738701,58.839752,-245.202942,-22.016621,12.529601
3.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,43.821964,158.571671,58.843189,-23.216171,-234.376862,-6.209698,66.416458,71.316330,69.273384,195.501480,61.290100,-123.502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.110701,85.903687,62.399834,-2.689089,-171.489594,-15.912705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.465996,11.857347,31.853031,213.578247,-21.236490,-109.163986,41.138084,96.591118,55.181007,230.421478,25.949871,-74.980186,44.196892,15.727734,58.833382,-245.693207,-22.004332,12.264339
3.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,43.344711,158.565002,59.574326,-23.750513,-235.615601,-7.028112,64.598587,71.425209,70.725677,199.713272,62.155243,-120.534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.552507,85.262154,61.568531,-4.700611,-172.405563,-16.001814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.774162,12.385788,32.560810,218.538269,-17.372864,-107.047493,40.745708,96.535919,55.495564,232.255630,25.757870,-74.152313,44.290791,15.663359,58.787922,-245.763245,-21.931416,11.850671
3.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,42.856857,158.581436,60.247913,-24.267420,-236.804184,-7.793228,62.686722,71.594696,72.137886,203.884491,62.838856,-117.805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.971832,84.693199,60.696281,-6.520059,-173.626175,-16.073679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.964127,13.058818,33.368061,224.769165,-13.612017,-105.816170,40.306416,96.473724,55.798698,234.126694,25.738884,-73.375748,44.433697,15.621435,58.861881,-245.687363,-21.926184,11.353924
3.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,42.329384,158.613525,60.889885,-24.912066,-237.955338,-8.620055,60.703018,71.822174,73.486977,208.104507,63.379005,-115.175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.341877,84.172188,59.793976,-8.215793,-175.155304,-16.006966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.123985,13.779385,34.263115,229.654358,-10.099018,-106.063759,39.910496,96.448708,56.058666,235.855453,25.755802,-72.670006,44.589775,15.503880,58.935318,-245.471619,-21.980013,10.910482
3.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,41.792427,158.661011,61.462849,-25.589731,-239.062408,-9.428919,57.789150,72.526169,74.156372,212.641571,63.798553,-112.253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.747196,83.704384,58.825302,-9.772302,-176.954880,-15.782043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.865307,14.456190,35.207104,233.173477,-6.287030,-108.661865,39.505390,96.462486,56.309074,237.477386,25.743603,-71.958412,44.780075,15.431530,59.053070,-245.313919,-22.030144,10.421172
3.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,41.196377,158.713348,62.008579,-26.424847,-240.132141,-10.356302,55.638210,72.908958,75.237671,217.841934,64.162560,-108.791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.116417,83.280380,57.806877,-11.361086,-178.856873,-15.464519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.456432,14.941609,36.191689,238.676834,-1.954880,-111.034882,39.113701,96.518135,56.558632,238.910477,25.705366,-71.321396,44.943058,15.325379,59.200123,-244.955734,-22.068024,9.925939
3.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,40.601002,158.797272,62.490410,-27.181931,-241.188904,-11.204309,53.589264,73.034073,75.818130,225.439941,64.343895,-103.056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.559679,82.875069,56.719219,-12.937148,-180.770966,-15.165433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.915409,15.365278,37.209652,243.953796,2.693154,-112.239250,38.663055,96.595612,56.807564,240.186432,25.592379,-70.828438,45.108097,15.246268,59.297012,-244.773575,-22.064606,9.489848
3.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,39.967808,158.888474,62.932415,-27.903805,-242.260101,-12.010968,50.797813,73.576790,76.816818,232.339645,64.453232,-97.843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.031847,82.499916,55.557514,-14.576866,-182.622498,-14.988874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.297867,15.598460,38.343826,247.126984,5.899017,-114.283791,38.267960,96.652481,57.058037,241.355499,25.461868,-70.416931,45.215340,15.123510,59.420685,-244.809021,-22.136082,9.530990
3.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,39.331383,158.990494,63.313419,-28.499313,-243.371567,-12.688819,48.770355,74.459007,77.488274,239.596054,64.270988,-92.526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.534107,82.103958,54.327324,-16.399088,-184.372681,-14.979041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.690079,15.679242,39.720127,249.950272,8.114093,-115.617172,37.816181,96.759285,57.319252,242.567749,25.334320,-70.092827,45.362179,14.971251,59.534496,-244.699951,-22.157957,9.511976
3.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,38.667057,159.091034,63.640327,-29.101505,-244.531891,-13.351037,46.583195,75.028732,78.061874,246.649368,63.666206,-87.300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.079947,81.736671,53.077229,-18.331047,-186.017975,-15.235166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.867096,15.544875,41.123520,253.250031,9.342681,-116.567558,37.326897,96.884262,57.531021,243.846405,25.256229,-69.762131,45.478371,14.820900,59.668957,-244.730042,-22.220865,9.654099
3.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,38.006287,159.189926,63.910278,-29.637846,-245.732651,-13.955276,44.356541,75.666077,78.546257,252.706619,62.847492,-83.107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.670527,81.381332,51.804405,-20.286263,-187.629074,-15.689732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.953751,15.346288,42.679287,256.208588,9.638631,-117.833588,36.830921,96.946907,57.717049,245.130447,25.178253,-69.414246,45.611729,14.680550,59.783779,-244.666565,-22.245043,9.659282
3.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,37.328316,159.281921,64.132355,-30.203089,-246.965439,-14.611562,42.142605,76.352859,79.022308,257.892944,62.066483,-79.863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.286819,81.057556,50.557728,-22.197010,-189.344772,-16.221149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.643520,15.179307,44.100075,258.510284,9.507470,-119.565735,36.321373,96.987885,57.896130,246.366119,25.116615,-69.064766,45.758575,14.533679,59.948051,-244.481232,-22.283228,9.629403
3.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,36.644436,159.369919,64.323296,-30.687174,-248.210388,-15.230906,39.940193,77.118027,79.497459,261.576904,61.773441,-78.157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.862961,80.779816,49.341801,-24.060711,-191.601257,-16.518318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.266884,14.884018,45.541103,260.746490,8.991859,-121.427307,35.818489,97.000229,58.067875,247.562408,25.012558,-68.608994,45.880180,14.398420,60.061565,-244.296326,-22.283075,9.472475
3.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,35.945610,159.456802,64.459435,-31.244398,-249.436462,-15.970136,37.675617,77.901192,79.948036,264.806519,61.420845,-76.894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.343431,80.576950,48.164852,-25.754038,-194.744690,-16.630188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.651432,14.622102,46.828049,262.734222,8.502180,-123.373604,35.302086,96.973389,58.247700,248.705353,24.912182,-68.078659,46.048691,14.229331,60.237026,-244.147095,-22.310007,9.410050
3.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,35.243923,159.522781,64.559258,-31.777126,-250.620636,-16.720879,35.453522,78.748451,80.390869,267.557770,61.355030,-76.240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.671387,80.468239,47.005997,-27.196102,-198.853302,-16.719305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.953232,14.317906,47.976288,264.548645,7.894863,-125.526657,34.777332,96.926636,58.431812,249.811264,24.721382,-67.551353,46.177597,14.083941,60.350040,-244.028168,-22.316338,9.321289
3.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,34.524021,159.565048,64.616455,-32.373257,-251.762238,-17.547802,33.238129,79.582855,80.747826,270.264069,61.098301,-75.604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.046572,80.365639,45.844753,-28.576733,-203.059845,-16.867195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.970030,14.203938,48.924263,266.041443,7.407982,-127.904480,34.221943,96.851974,58.621033,250.880722,24.551004,-67.117271,46.250515,14.007143,60.460155,-243.807556,-22.337666,9.212799
3.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,33.791145,159.601791,64.621674,-32.867172,-252.870392,-18.271061,31.064405,80.387535,81.060555,273.016937,60.855282,-74.810760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.474743,80.213814,44.686699,-29.966866,-206.978912,-16.933960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.065060,13.966427,49.713879,267.359375,7.280250,-130.478119,33.660057,96.773987,58.794250,251.888718,24.332851,-66.697929,46.267838,13.993499,60.501690,-243.544785,-22.369558,9.117594
3.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,33.037094,159.622192,64.618935,-33.413765,-253.942352,-19.043053,28.452917,81.872070,81.520386,276.047272,60.478489,-73.577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.092190,79.996796,43.588909,-31.395399,-210.166779,-17.078852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.143696,13.763078,50.381325,268.391846,7.756378,-133.123535,33.062656,96.665794,58.956196,252.828674,24.159979,-66.193924,46.281219,13.946607,60.528172,-243.352859,-22.371122,9.256751
3.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,32.254074,159.629074,64.559799,-33.914227,-254.970032,-19.750368,26.349926,82.574219,81.685059,278.765839,59.922443,-72.657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.866880,79.727890,42.565548,-32.798100,-212.424728,-17.301403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.051514,13.700223,50.729164,269.335754,8.868029,-135.557999,32.448826,96.557327,59.109356,253.690979,23.937737,-65.592308,46.148781,13.949099,60.436081,-243.514420,-22.408480,9.889951
3.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,31.441938,159.628311,64.481453,-34.518429,-255.970856,-20.532286,24.365757,83.319000,81.777481,281.350769,59.210564,-71.824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.757103,79.443169,41.667496,-34.093330,-214.035004,-17.650900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.212309,13.565715,51.124104,270.062256,10.511457,-137.863312,31.792875,96.461205,59.278526,254.425690,23.730133,-65.142899,46.061714,13.929742,60.366879,-243.751755,-22.461760,10.612921
3.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,30.617968,159.617249,64.356857,-35.120121,-256.925690,-21.273838,22.402254,83.916016,81.834320,283.861023,58.439991,-70.857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.806250,79.133919,40.860119,-35.240761,-214.896103,-17.999472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.324875,13.567888,51.217499,270.586456,12.473628,-139.725449,31.100929,96.369896,59.446175,255.011200,23.419401,-64.921707,45.946835,13.905663,60.298584,-243.883133,-22.558434,11.439724
3.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,29.777433,159.602432,64.205299,-35.893070,-257.836182,-22.129498,20.523390,84.467674,81.824120,286.112000,57.622803,-69.988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.879946,78.805412,40.155376,-36.388863,-215.507172,-18.290176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.910731,13.351506,51.533939,270.764435,14.282635,-141.352859,30.383993,96.321281,59.616947,255.519547,23.097635,-64.912704,45.828400,13.887196,60.228683,-244.146194,-22.660023,12.365522
3.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,28.922729,159.580673,64.011269,-36.638054,-258.711029,-22.882889,18.700184,84.981285,81.802071,288.320465,56.792713,-68.995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.068686,78.454010,39.531158,-37.429848,-215.877686,-18.488976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.408783,13.359364,51.624485,270.796356,15.738900,-142.762039,29.612465,96.270523,59.773796,255.965836,22.720217,-64.957771,45.707645,13.869279,60.166492,-244.256195,-22.796942,13.279593
