timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.547265,160.206696,-18.240654,-0.710526,4.186152,-6.226563,10.899008,76.112160,-5.195378,-2.281352,70.995575,15.885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365169,76.697716,-5.743904,10.355380,-58.202122,-36.397518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.181137,12.227386,5.148117,39.866924,-40.538799,48.514870,25.278568,8.424224,4.898965,60.056541,-1.007608,-17.476923,7.037235,91.423630,4.107755,-19.514975,-44.532619,-75.254669
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.492809,159.602325,-18.515385,-0.138780,3.948585,-6.225871,10.931534,75.603500,-4.867618,-0.627521,70.997498,17.905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172785,76.121010,-5.165565,10.480664,-58.752834,-36.384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.207588,12.261254,5.123393,39.856178,-40.533695,48.582069,25.282358,8.422429,4.900320,60.041145,-1.014336,-17.532372,7.047337,90.988388,4.735341,-20.152941,-45.623665,-74.731888
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.423240,158.959213,-18.786739,0.445817,3.717615,-6.225632,10.971718,75.123528,-4.402480,1.435243,71.290436,20.293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.965223,75.576981,-4.514629,10.736737,-59.376499,-36.390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.170424,12.190273,5.156865,39.866718,-40.529144,48.595036,25.271261,8.431758,4.901627,60.067989,-0.978463,-17.475887,7.142350,90.464066,5.441196,-20.707977,-46.805988,-74.164146
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.347243,158.281876,-19.053600,1.048637,3.499628,-6.226810,11.005691,74.601631,-3.819811,3.449588,71.682190,22.676641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.757368,75.060791,-3.787883,11.149597,-60.103752,-36.463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.199379,12.236926,5.123890,39.841045,-40.531380,48.626621,25.269310,8.445728,4.903016,60.074791,-1.010907,-17.515928,7.139430,90.012520,6.093960,-21.324884,-47.993118,-73.551079
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.270103,157.557144,-19.294357,1.626345,3.301664,-6.227999,11.120291,74.059746,-3.189745,3.780995,72.139435,23.436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.541782,74.583122,-2.988097,11.608220,-60.935493,-36.488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.154648,12.163383,5.171014,39.871494,-40.472763,48.677250,25.278118,8.441546,4.916960,60.174637,-1.033298,-17.603901,7.219539,89.505478,6.803855,-21.921247,-49.099228,-73.036133
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.185807,156.808640,-19.537767,2.177940,3.141539,-6.186978,11.232923,73.543869,-2.617997,1.694002,72.462822,21.782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.305847,74.111824,-2.119189,12.242317,-61.818092,-36.582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.188604,12.221410,5.149426,39.878605,-40.515148,48.734131,25.295252,8.440840,4.919352,60.225185,-1.027445,-17.642639,7.172351,89.113800,7.416809,-22.615219,-50.127197,-72.585945
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.103194,156.037964,-19.754313,2.684387,3.026766,-6.110220,11.363234,73.141579,-2.217315,-2.120230,72.305450,18.369625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.074641,73.724358,-1.251489,13.160332,-62.601257,-36.780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.152939,12.168916,5.197633,39.945232,-40.492222,48.818150,25.310638,8.464017,4.929082,60.382839,-1.006015,-17.835524,7.201927,88.639404,8.095364,-23.273947,-51.066658,-72.207573
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,10.001849,155.276367,-19.970322,3.161109,2.955701,-6.010197,11.550626,72.837624,-2.013633,-5.678950,71.427414,15.070400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.832789,73.370697,-0.353725,14.253200,-63.085274,-37.074360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.164976,12.204457,5.209668,40.067528,-40.592384,48.838196,25.314459,8.491692,4.954476,60.573215,-0.998085,-18.002657,7.079230,88.313477,8.674654,-23.942417,-52.006664,-71.757072
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.887218,154.520309,-20.171858,3.583697,2.936549,-5.887459,11.713729,72.626808,-1.931463,-6.788940,69.904701,14.003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612581,73.059601,0.516018,15.296041,-63.446907,-37.433681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.142885,12.195504,5.239813,40.151329,-40.655701,48.822594,25.318134,8.524389,4.975515,60.731876,-0.915265,-18.075588,7.090566,87.875580,9.338702,-24.539804,-52.891865,-71.304474
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.776361,153.756897,-20.357334,3.958122,2.950903,-5.761748,11.938468,72.650948,-1.993473,-5.459228,68.067696,14.705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406484,72.755867,1.460012,15.972561,-63.861591,-37.556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.151871,12.249173,5.233551,40.181393,-40.712582,48.785069,25.327131,8.555878,4.990889,60.904949,-0.923333,-18.294655,6.960256,87.612427,9.883656,-24.988161,-53.524639,-71.063828
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.685609,152.977371,-20.508106,4.259359,3.011448,-5.635777,12.111174,72.859215,-1.964929,-2.879843,66.317261,15.776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221731,72.494041,2.424170,15.862659,-64.485001,-36.911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.130180,12.221256,5.269594,40.254330,-40.784031,48.727741,25.379911,8.538162,5.009580,61.003689,-0.866276,-18.382099,6.895171,87.294655,10.449631,-25.265831,-53.817020,-71.062386
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.567495,152.214340,-20.648567,4.505690,3.112308,-5.491180,12.397448,73.090149,-1.826926,-0.623900,64.764610,16.594309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067767,72.238968,3.431396,14.307778,-65.287155,-34.929813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.184925,12.338120,5.242508,40.322636,-40.876778,48.770092,25.382193,8.557038,5.027615,61.076019,-0.860153,-18.471390,6.738100,87.106262,10.918458,-25.417114,-53.910061,-71.128586
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.441809,151.464050,-20.767542,4.716625,3.238132,-5.329563,12.611475,73.167221,-1.639317,1.204444,63.378635,17.824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056447,71.993347,4.263929,10.791718,-65.770645,-31.072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.163624,12.293949,5.290370,40.431026,-40.948753,48.808548,25.326847,8.608535,5.027006,61.163433,-0.816075,-18.424326,6.682679,86.825966,11.429764,-25.536388,-54.100342,-71.187721
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.319397,150.713104,-20.858276,4.904738,3.404608,-5.164597,12.830973,73.212814,-1.452626,2.283673,62.151028,18.446241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074957,71.844139,4.705446,6.144221,-65.466309,-26.245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.221556,12.412583,5.246802,40.440639,-41.017952,48.839516,25.310377,8.628915,5.027627,61.178234,-0.772023,-18.244989,6.599466,86.629639,11.890116,-25.824524,-54.411781,-71.065598
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.208327,149.962219,-20.917761,5.057165,3.589055,-4.993680,13.069250,73.178818,-1.299390,2.391319,60.978516,18.328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036766,71.575409,4.795959,2.848990,-64.395180,-23.337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.164902,12.344899,5.299999,40.491573,-41.061543,48.855564,25.324297,8.627769,5.025176,61.165478,-0.754197,-18.175903,6.640607,86.288498,12.447615,-26.196539,-54.807564,-70.860306
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.082108,149.215225,-20.945763,5.185699,3.800952,-4.818842,13.282761,73.065353,-1.171692,2.966086,59.936424,18.874359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127232,71.299606,4.756355,1.439773,-63.104576,-22.886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.202459,12.476322,5.251749,40.504467,-41.123032,48.824368,25.328703,8.627754,5.022569,61.164173,-0.755544,-18.099634,6.576123,86.007225,12.928189,-26.729370,-55.288094,-70.525528
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.966135,148.470078,-20.947031,5.307176,4.033429,-4.616362,13.500581,72.928917,-1.014349,4.507226,58.969994,20.577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271065,70.923225,4.773073,0.120585,-62.026821,-22.641060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.091185,12.366524,5.329999,40.509781,-41.186497,48.712093,25.297623,8.644184,5.019800,61.131119,-0.730043,-18.001104,6.295942,85.814812,13.277431,-26.965027,-55.774494,-70.522057
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.841106,147.723892,-20.917822,5.444357,4.307460,-4.394763,13.684679,72.744759,-0.831691,6.714719,58.066017,22.959690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404382,70.599075,4.997541,-2.067387,-62.126389,-21.018950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.153816,12.516785,5.273539,40.526108,-41.210484,48.652569,25.267330,8.640066,5.015810,61.081100,-0.720584,-17.842012,6.268536,85.428467,13.808702,-27.211353,-56.339287,-70.463234
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.741006,146.974487,-20.854689,5.593694,4.603612,-4.190517,13.870340,72.501396,-0.626893,9.619965,57.295788,26.118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424212,70.239243,5.363822,-3.402055,-62.770439,-20.325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.066780,12.374456,5.336302,40.491039,-41.183662,48.613331,25.250977,8.613570,5.002080,60.988464,-0.730562,-17.692150,6.011002,85.325996,14.144179,-27.039915,-56.707886,-71.030785
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.630179,146.234299,-20.751503,5.760244,4.926277,-4.016187,13.967223,72.242653,-0.322380,11.991795,56.692616,28.725908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460186,69.914810,5.621880,-2.000541,-63.147285,-22.126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.172785,12.565497,5.257749,40.433891,-41.204365,48.585598,25.250456,8.611238,5.000527,60.943977,-0.723935,-17.554628,5.899993,85.030754,14.573137,-26.993784,-57.074436,-71.381691
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.548939,145.486908,-20.623787,5.935645,5.260744,-3.851635,14.066211,72.028130,-0.179458,12.495789,56.143429,29.150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458986,69.707031,5.836480,0.342069,-63.148907,-24.518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.125092,12.481680,5.307852,40.476624,-41.203972,48.622063,25.254673,8.612106,4.999586,60.940289,-0.761982,-17.581062,5.799923,84.721519,15.017649,-26.815180,-57.312183,-71.919701
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.458565,144.740738,-20.455811,6.131629,5.617395,-3.707594,14.101390,71.747177,-0.019616,13.906295,55.538952,30.689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506241,69.349014,6.015459,1.195969,-63.066006,-25.865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.205109,12.623366,5.252987,40.460136,-41.236225,48.640961,25.261677,8.615934,5.025135,60.944611,-0.753280,-17.609381,5.781382,84.313622,15.570653,-26.791073,-57.592991,-72.213089
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.383060,143.981247,-20.266354,6.340206,5.970396,-3.601256,14.131018,71.429703,0.100893,15.774142,55.009113,32.756710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588605,68.989403,6.089585,1.873504,-62.774113,-27.314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.132713,12.526680,5.318582,40.492401,-41.257797,48.595100,25.248571,8.617393,5.027569,60.982224,-0.764925,-17.661840,5.532720,84.103645,15.936623,-26.566172,-57.828979,-72.744888
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.308053,143.209229,-20.039413,6.575320,6.326105,-3.527112,14.105325,71.078018,0.259134,17.795620,54.600395,34.914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684963,68.624100,6.125695,2.948007,-62.248245,-28.901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.225609,12.710306,5.226949,40.477001,-41.264538,48.600441,25.233025,8.618673,5.029949,60.965103,-0.761275,-17.612160,5.460558,83.686409,16.450584,-26.531635,-58.106995,-73.030998
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.262976,142.425323,-19.788326,6.811140,6.652763,-3.447388,14.088472,70.693604,0.373570,19.452007,54.339359,36.705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.811691,68.255997,6.052877,4.965427,-61.496891,-31.436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.152863,12.567347,5.298807,40.495449,-41.252113,48.599937,25.248293,8.619968,5.013083,60.982548,-0.795009,-17.641798,5.302307,83.344742,16.882915,-26.513882,-58.219742,-73.351341
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.217023,141.638535,-19.513884,7.062000,6.965981,-3.360234,14.016547,70.322212,0.501188,21.113676,53.915051,38.444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.952476,67.871590,5.951730,8.449362,-60.439861,-35.319206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.147444,12.547016,5.320408,40.526653,-41.249645,48.600498,25.241533,8.621475,5.024408,61.002586,-0.782551,-17.573017,5.283905,82.880165,17.410828,-26.586901,-58.345585,-73.539360
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.189670,140.851044,-19.214634,7.297645,7.226447,-3.297863,13.944469,69.949104,0.574088,22.747860,53.487755,40.186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.108684,67.532387,5.761989,12.844853,-59.011646,-40.143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.156168,12.559958,5.316442,40.550220,-41.249023,48.599388,25.220491,8.657149,5.016499,61.048912,-0.801746,-17.603153,5.261313,82.403496,17.943855,-26.584980,-58.447662,-73.720070
