timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.891838,160.150681,44.433498,-17.282957,13.664676,-3.779601,-31.929598,85.626350,47.056751,10.424250,-29.222071,-28.081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.609755,83.453400,39.633862,26.334574,54.338684,34.058678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.975060,100.284950,50.459633,-21.581692,-17.206141,-75.420090,10.422318,10.721944,53.127377,37.003628,47.131218,-52.382439,-43.597153,10.587825,67.722878,58.205002,34.667599,-1.922317
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.970392,160.167236,44.315144,-17.127201,13.683057,-3.801695,-32.130341,85.603836,46.944729,10.978729,-29.479818,-28.981762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.725863,83.583000,39.408882,26.577776,54.045033,34.077984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011192,100.258240,50.504211,-21.434416,-17.400576,-75.451591,10.422834,10.729434,53.120388,36.896873,47.026142,-52.511845,-43.627186,10.598304,67.715965,58.237679,34.686634,-1.684546
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.046642,160.189102,44.199436,-16.987827,13.690560,-3.809997,-32.382305,85.593391,46.833221,11.473186,-29.790564,-29.857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.821343,83.704285,39.205498,26.791517,53.761566,34.093956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.068207,100.256248,50.532982,-21.329510,-17.527664,-75.495918,10.423173,10.733063,53.098682,36.849434,46.911545,-52.582577,-43.659355,10.600780,67.700027,58.208744,34.699940,-1.526718
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.111050,160.223465,44.090694,-16.834145,13.693790,-3.812536,-32.597816,85.468536,46.769547,11.760384,-30.130089,-30.635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.895418,83.802452,39.023792,26.909098,53.502186,34.065712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.067379,100.190041,50.591911,-21.296377,-17.656975,-75.534096,10.423379,10.734982,53.083481,36.740070,46.806629,-52.692699,-43.688133,10.592729,67.697174,58.215950,34.727211,-1.336224
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.173208,160.266144,43.985012,-16.647045,13.693520,-3.805079,-32.889236,85.382446,46.680935,11.774746,-30.449509,-31.107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.947755,83.877014,38.878933,26.896797,53.363846,33.961926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.133801,100.187363,50.626549,-21.308697,-17.815598,-75.536224,10.423503,10.737231,53.068161,36.695049,46.707485,-52.725086,-43.714520,10.589231,67.689575,58.146465,34.763546,-1.228310
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.227201,160.313110,43.884861,-16.425718,13.691086,-3.788829,-33.148743,85.201279,46.640713,11.628046,-30.774384,-31.465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.981206,83.912003,38.763802,26.800007,53.314724,33.857277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.147011,100.144760,50.704029,-21.320997,-18.013596,-75.529236,10.422106,10.739532,53.055832,36.606926,46.600597,-52.808121,-43.753166,10.586513,67.681480,58.101471,34.798752,-1.118254
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.274651,160.366150,43.791080,-16.182978,13.688148,-3.760245,-33.470142,85.075317,46.577576,11.411960,-30.993393,-31.750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.996428,83.917442,38.681892,26.610229,53.315201,33.808064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.214474,100.131683,50.752098,-21.332903,-18.225809,-75.515274,10.418398,10.741892,53.035538,36.570221,46.510445,-52.814831,-43.777508,10.583128,67.674355,58.044361,34.830212,-1.008419
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.305965,160.419220,43.710796,-15.927846,13.693302,-3.726741,-33.746841,84.883408,46.570789,11.275871,-31.216856,-32.227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.992274,83.868195,38.622314,26.426996,53.284260,33.874493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.183334,100.051987,50.849255,-21.372303,-18.435814,-75.491341,10.415136,10.758921,53.033424,36.496445,46.433083,-52.879753,-43.803154,10.571465,67.668869,58.002979,34.848351,-0.897544
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.325516,160.463943,43.629978,-15.682628,13.723979,-3.678171,-34.045116,84.741379,46.556255,11.233180,-31.395649,-32.744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.957093,83.819160,38.599487,26.205458,53.269810,33.834988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.216990,100.028595,50.905296,-21.421778,-18.639875,-75.456673,10.411899,10.753486,53.031303,36.464581,46.377209,-52.889706,-43.825928,10.570035,67.664780,57.954529,34.875233,-0.765139
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.342056,160.506516,43.561874,-15.440941,13.771835,-3.625116,-34.287109,84.578278,46.585392,11.216383,-31.594276,-33.259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.919414,83.761696,38.620262,25.775057,53.304245,33.496765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.171316,99.963577,50.975334,-21.498417,-18.817949,-75.433861,10.408502,10.753861,53.029213,36.412430,46.326183,-52.918991,-43.838463,10.557403,67.666893,57.919083,34.879940,-0.669820
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.334175,160.536499,43.495659,-15.206739,13.825679,-3.593207,-34.516628,84.448387,46.613167,11.241373,-31.780930,-33.683170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.856016,83.661522,38.676361,25.133839,53.422314,32.965786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.160547,99.934868,51.027283,-21.582058,-18.950823,-75.419357,10.425883,10.743994,53.027153,36.389896,46.289753,-52.906567,-43.847061,10.551255,67.664482,57.912205,34.870464,-0.545062
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.330456,160.569702,43.433125,-14.961877,13.886850,-3.563835,-34.708084,84.332123,46.625298,11.244171,-31.902779,-34.040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.812117,83.549011,38.795689,24.628645,53.664371,32.559464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.090523,99.854988,51.105289,-21.693062,-19.084448,-75.387032,10.410469,10.724647,53.026649,36.373669,46.262890,-52.900085,-43.871639,10.531975,67.652451,57.927483,34.874809,-0.387581
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.315088,160.603256,43.356716,-14.693501,13.955434,-3.530193,-34.851845,84.255424,46.631306,11.302929,-32.086926,-34.242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.786428,83.412048,38.966606,24.414618,54.119411,32.459290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.050100,99.819862,51.159740,-21.815723,-19.239532,-75.345024,10.404643,10.732211,52.987701,36.381939,46.222553,-52.849907,-43.898632,10.560959,67.608902,57.814079,34.807701,-0.366203
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.287024,160.630783,43.285706,-14.379036,14.030838,-3.488314,-34.925957,84.198318,46.626240,11.460699,-32.396885,-34.489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.783684,83.245026,39.202473,24.622330,54.826447,32.830170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.952335,99.732986,51.235844,-21.966532,-19.404974,-75.267563,10.395356,10.731974,52.977699,36.330631,46.103218,-52.931877,-43.908733,10.557627,67.610588,57.876667,34.771835,-0.233566
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.244530,160.656784,43.214531,-14.030520,14.124234,-3.432578,-34.975597,84.204727,46.575787,11.912503,-32.785583,-34.941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.794082,83.076324,39.488819,25.668854,55.885365,34.038227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.889013,99.689240,51.303608,-22.129717,-19.559322,-75.161804,10.385817,10.731845,52.968941,36.350445,46.045624,-52.867229,-43.908363,10.557467,67.623886,57.910496,34.714916,-0.202374
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.185999,160.680237,43.141262,-13.676521,14.235475,-3.371660,-35.007549,84.256371,46.471199,12.581405,-33.149891,-35.635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.847306,82.933586,39.834953,27.731928,57.099903,36.142010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.795490,99.625076,51.387321,-22.300142,-19.688391,-75.020317,10.378164,10.731750,52.962482,36.309952,45.957672,-52.881969,-43.900635,10.573421,67.632217,58.011917,34.678127,-0.165377
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.126139,160.683792,43.071754,-13.358272,14.352189,-3.329152,-35.048820,84.320251,46.319256,13.374932,-33.466927,-36.492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.905005,82.803078,40.121689,30.661884,58.374992,39.134171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.702852,99.575150,51.482231,-22.459356,-19.790565,-74.842842,10.356256,10.731606,52.958443,36.349483,45.899006,-52.780220,-43.891075,10.564344,67.660469,58.044331,34.620090,-0.229250
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.042253,160.685760,42.990643,-13.087603,14.470779,-3.307282,-35.096836,84.398300,46.093544,14.186745,-33.771957,-37.444130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.968787,82.663895,40.410709,33.826809,59.597034,42.441540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.559099,99.495323,51.607452,-22.655399,-19.874987,-74.654099,10.345117,10.731774,52.956161,36.335552,45.816311,-52.727715,-43.892372,10.582652,67.676308,58.131805,34.591953,-0.246698
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.944441,160.664627,42.916698,-12.842950,14.597348,-3.288151,-35.141731,84.466591,45.804081,15.082788,-34.187328,-38.467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.999733,82.492622,40.521778,36.862724,60.783997,45.720242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.432684,99.433586,51.742008,-22.890783,-19.957899,-74.452667,10.346414,10.702595,52.954308,36.366611,45.731464,-52.644562,-43.871010,10.577902,67.704384,58.098442,34.515778,-0.403815
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.848925,160.628479,42.817284,-12.612483,14.726672,-3.263576,-35.226929,84.539452,45.420540,16.038885,-34.659927,-39.621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.067539,82.367363,40.515091,39.786839,61.686604,48.790398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.284216,99.338455,51.909611,-23.192022,-20.049128,-74.265877,10.334352,10.687107,52.956364,36.358162,45.680164,-52.618469,-43.866142,10.600633,67.731888,58.149113,34.524277,-0.587502
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.745176,160.577255,42.718018,-12.383765,14.873790,-3.226182,-35.294876,84.632271,44.947369,17.242573,-35.065556,-40.982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.131580,82.330841,40.229259,42.539799,62.130024,51.480530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.141859,99.251999,52.092800,-23.598587,-20.152323,-74.072899,10.328095,10.684609,52.926891,36.395149,45.635521,-52.562851,-43.822086,10.628189,67.771988,58.211967,34.460865,-0.883146
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.635105,160.510101,42.595333,-12.164627,15.035364,-3.187059,-35.419411,84.749298,44.336418,18.511829,-35.521496,-42.469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.243748,82.382996,39.713799,44.822834,62.108746,53.662132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.989077,99.140327,52.288067,-24.124210,-20.271744,-73.876076,10.321413,10.674884,52.929039,36.447975,45.675285,-52.523872,-43.768509,10.673668,67.815109,58.404213,34.469212,-1.095800
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.523239,160.421204,42.465912,-11.960483,15.192747,-3.177605,-35.513668,84.876755,43.653210,20.098976,-35.987385,-44.243320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.412922,82.490387,39.000523,46.710381,61.943825,55.331024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.846895,99.002357,52.544250,-24.772345,-20.391243,-73.657570,10.340335,10.645077,52.946732,36.574570,45.776260,-52.443047,-43.701408,10.727679,67.873047,58.599743,34.421322,-1.283415
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.414665,160.315399,42.308701,-11.748398,15.323365,-3.193306,-35.650871,85.055290,42.843174,22.060789,-36.519287,-46.371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.641650,82.737206,38.063297,48.598763,61.674572,56.654083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.719854,98.844734,52.822868,-25.498941,-20.507530,-73.446144,10.351080,10.635702,52.965008,36.699493,45.861084,-52.428398,-43.646320,10.812229,67.924461,58.946030,34.437210,-1.351328
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.313507,160.183151,42.131001,-11.468236,15.415507,-3.217458,-35.758171,85.191826,41.945961,24.400368,-37.135231,-48.982162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.956281,83.000809,36.993114,50.580868,61.250420,58.104713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.592300,98.625336,53.174282,-26.365894,-20.726337,-73.198616,10.352152,10.610514,52.983997,36.921753,46.050625,-52.192268,-43.574066,10.884039,68.005348,59.316944,34.568115,-1.296306
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.231537,160.017227,41.911732,-11.119683,15.449678,-3.255116,-35.928352,85.365738,40.910908,27.052992,-37.719940,-51.943806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.309985,83.299820,35.679741,52.691402,60.658016,59.775902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.428053,98.337395,53.610630,-27.414946,-21.102053,-72.883392,10.352193,10.607583,53.002560,37.043373,46.124733,-52.133682,-43.512054,10.998314,68.089149,59.699806,34.766361,-1.448575
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.161636,159.796036,41.673389,-10.757043,15.429784,-3.330825,-36.110931,85.543633,39.753532,30.017149,-37.975407,-55.203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730858,83.615738,34.260799,55.332088,59.972851,62.072926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.306946,98.017113,54.095818,-28.567635,-21.623800,-72.489044,10.350336,10.592478,53.013386,37.155071,46.231110,-51.937267,-43.496292,11.095572,68.219971,59.911129,35.253075,-1.833269
