timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.021604,160.972321,7.748586,-4.735469,111.256508,12.290323,0.226693,81.186485,27.425896,-75.826370,67.485512,-55.359035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.411449,80.723068,-11.243562,-41.996513,126.473732,-28.208530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.157643,103.295197,9.909600,-107.418602,11.934709,-82.222862,7.763060,12.221879,-13.337493,-85.726624,-2.239219,-148.804840,9.670273,11.052732,20.539246,27.142872,106.270615,-36.177212
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.005013,161.352448,7.741536,-3.532555,112.418213,11.986991,-0.105072,81.349724,27.417084,-76.212128,67.253273,-56.064411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.561166,80.686768,-11.275614,-41.731529,126.703987,-27.783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288862,103.202049,9.796770,-107.491402,12.077687,-81.613914,7.771135,12.251482,-13.333479,-85.705276,-2.273431,-148.991013,9.697605,11.081145,20.566786,26.842140,106.361519,-36.668140
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.004260,161.679840,7.715277,-2.645619,113.546417,11.601724,-0.507381,81.534889,27.421421,-76.860626,67.244194,-57.075077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.724924,80.653999,-11.295778,-41.340038,126.938187,-27.259390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431703,103.107979,9.687129,-107.600136,12.199299,-81.104042,7.794790,12.275798,-13.323255,-85.676086,-2.330200,-149.159424,9.707582,11.092897,20.573723,26.496996,106.413155,-37.097256
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.050172,161.939926,7.662853,-1.962072,114.621742,11.187698,-0.985380,81.782318,27.425571,-77.675285,67.347687,-58.396957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.940570,80.641441,-11.297748,-40.873238,127.177261,-26.669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700456,103.091957,9.531586,-107.745461,12.267717,-80.741898,7.806658,12.304467,-13.313894,-85.652184,-2.362650,-149.339066,9.729458,11.125227,20.593002,26.248732,106.462059,-37.453587
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.124250,162.163010,7.592171,-1.459205,115.634468,10.746666,-1.535195,82.083336,27.429098,-78.525101,67.360451,-59.971748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.154532,80.605064,-11.295530,-40.405960,127.429306,-26.085190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946202,103.069084,9.380586,-107.929726,12.299638,-80.495239,7.825440,12.332577,-13.309035,-85.640434,-2.387412,-149.506149,9.735023,11.152102,20.596218,26.066658,106.464867,-37.747612
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.249735,162.334473,7.497967,-0.985635,116.588470,10.424859,-2.147610,82.453911,27.414181,-79.212204,67.142220,-61.664543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.432368,80.600868,-11.307202,-39.928539,127.698082,-25.489161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176062,103.025597,9.228180,-108.143898,12.315583,-80.301231,7.835036,12.355944,-13.306765,-85.593285,-2.413474,-149.666809,9.756682,11.179252,20.599905,25.857407,106.523827,-38.108002
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.412591,162.462234,7.386981,-0.584559,117.464653,10.145256,-2.795766,82.853661,27.374332,-79.735451,66.763008,-63.259567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.714464,80.558372,-11.300301,-39.532703,127.952583,-24.908020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365469,102.967239,9.087296,-108.366547,12.320750,-80.176498,7.857401,12.365067,-13.292616,-85.617821,-2.420226,-149.814941,9.760703,11.194229,20.603424,25.896275,106.484161,-38.139622
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.624906,162.552811,7.254990,-0.248010,118.267677,9.921854,-3.467766,83.265556,27.291357,-79.950851,66.289436,-64.533318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.082005,80.549904,-11.280719,-39.180283,128.220200,-24.330122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748340,103.002853,8.890654,-108.617142,12.296437,-80.069168,7.862307,12.373133,-13.282975,-85.577240,-2.422958,-149.912628,9.759841,11.197066,20.602825,25.910879,106.452065,-38.177814
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.870925,162.626617,7.109735,-0.041917,119.033249,9.641076,-4.145365,83.692734,27.176580,-79.917160,65.712860,-65.540222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.458755,80.538147,-11.219536,-38.820744,128.508850,-23.884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.969781,102.953644,8.728316,-108.841888,12.287674,-80.017792,7.877103,12.377808,-13.262464,-85.629395,-2.424599,-150.015884,9.758862,11.193797,20.603237,25.913118,106.446617,-38.176422
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.158505,162.689468,6.949330,0.155772,119.763649,9.403769,-4.825142,84.125122,27.040344,-79.787560,65.214943,-66.436943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.959942,80.666512,-11.115902,-38.203560,128.867004,-23.583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.359052,102.997070,8.521311,-109.048233,12.271961,-79.940376,7.897065,12.390078,-13.252447,-85.628685,-2.399137,-150.116150,9.780394,11.231150,20.604021,25.964849,106.426308,-38.165073
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.493486,162.732056,6.776216,0.391201,120.462769,9.255136,-5.490035,84.563179,26.898064,-79.759827,64.798676,-67.372108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.488282,80.870308,-10.950396,-37.479259,129.377823,-23.723534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.841478,103.096428,8.265121,-109.227699,12.259163,-79.864700,7.919633,12.368526,-13.249024,-85.683678,-2.355817,-150.138779,9.791415,11.205379,20.603638,26.149460,106.379097,-37.930267
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.866110,162.758545,6.588763,0.678908,121.114410,9.236723,-6.144766,85.001343,26.752161,-79.734741,64.417725,-68.304871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.006616,81.162544,-10.688444,-36.632698,130.058243,-24.195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.027382,102.985939,8.092789,-109.330620,12.278145,-79.772575,7.922368,12.345930,-13.248303,-85.729538,-2.313951,-150.206650,9.786057,11.201428,20.587135,26.395180,106.361839,-37.618820
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.292334,162.760757,6.382030,0.912360,121.720375,9.261231,-6.752881,85.442116,26.593817,-79.700775,63.958939,-69.231705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.655923,81.544121,-10.347836,-35.695034,130.790787,-24.600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.342805,102.943657,7.877978,-109.493721,12.255111,-79.672340,7.910937,12.350101,-13.249152,-85.762619,-2.288212,-150.229904,9.762427,11.197670,20.564232,26.898821,106.237350,-36.925278
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.741410,162.739243,6.168982,1.073437,122.304405,9.290059,-7.311728,85.866447,26.440912,-79.666222,63.559395,-70.074165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.387073,82.054779,-9.958180,-34.508484,131.408600,-24.863400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.747317,102.963661,7.634611,-109.734184,12.168448,-79.600883,7.923400,12.340761,-13.253566,-85.664070,-2.253578,-150.271240,9.757932,11.206322,20.543091,27.656542,106.129166,-36.017933
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.230523,162.686005,5.953485,1.183678,122.869728,9.332601,-7.791274,86.217926,26.310299,-79.782150,63.219200,-70.854027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.207677,82.663284,-9.481416,-32.971344,131.792862,-25.099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.078070,102.907265,7.428066,-110.012306,12.078426,-79.523697,7.935975,12.312735,-13.244991,-85.701118,-2.186925,-150.252579,9.723589,11.163575,20.509062,28.452644,106.012680,-34.828949
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.761430,162.617035,5.734775,1.326946,123.420105,9.454448,-8.221774,86.501076,26.212040,-80.090347,62.961044,-71.637207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.160947,83.447525,-8.966029,-31.250265,132.181854,-25.715239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.537559,102.932709,7.189025,-110.384850,11.978539,-79.434662,7.940251,12.260551,-13.255027,-85.870117,-2.086596,-150.312164,9.653992,11.134553,20.465393,29.830765,105.820587,-33.013885
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.331196,162.509811,5.518294,1.452155,123.945488,9.604987,-8.567912,86.705650,26.180407,-81.016556,62.791576,-72.810532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.145770,84.353203,-8.338111,-29.260256,132.757431,-26.688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.921336,102.876709,7.000318,-110.816742,11.926018,-79.333191,7.921451,12.210224,-13.259092,-86.059212,-1.965071,-150.185684,9.551873,11.122192,20.393045,31.277124,105.712685,-30.909443
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.924641,162.360474,5.310496,1.549419,124.461113,9.751734,-8.837284,86.845772,26.193045,-82.293091,62.667408,-74.196297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.134222,85.359734,-7.601781,-27.207401,133.822586,-28.096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.328091,102.823608,6.836758,-111.354042,11.895863,-79.310127,7.899154,12.124990,-13.266926,-86.318115,-1.844584,-149.959747,9.381831,11.110808,20.287455,33.316113,105.703041,-27.881804
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.537372,162.156433,5.120795,1.530842,124.968094,9.789513,-9.033197,86.898087,26.290695,-84.046616,62.645252,-75.875946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.177332,86.398979,-6.756620,-25.158915,135.103668,-29.600252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.749115,102.055496,7.020625,-111.951347,11.924989,-79.517441,7.873668,12.076306,-13.265533,-86.281288,-1.741866,-149.900497,9.124557,11.107569,20.179741,36.279255,105.483337,-23.386938
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.178370,161.931870,4.952218,1.437378,125.492668,9.771394,-9.124387,86.849541,26.424881,-86.162102,62.752079,-77.690712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.294003,87.503792,-5.848934,-23.067514,136.084290,-30.864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.005546,101.835571,6.994016,-112.523842,12.019448,-79.654449,7.865493,12.023774,-13.279092,-86.354477,-1.656511,-149.710495,8.844314,11.188581,20.077698,40.291386,105.140770,-17.422010
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.840419,161.683197,4.819342,1.324199,126.034615,9.739180,-9.129829,86.699692,26.632706,-88.623650,62.940701,-79.653542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.502213,88.689690,-4.870936,-20.552967,136.532288,-31.526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.299869,101.627853,7.003999,-112.926376,12.194517,-79.668213,7.860941,11.963439,-13.268173,-86.599648,-1.545035,-149.631241,8.593502,11.270928,20.042068,43.671730,105.448769,-11.989801
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.538054,161.444992,4.728268,1.299757,126.612198,9.763959,-9.013724,86.457809,26.856524,-91.369576,63.189632,-81.664101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.764816,90.007317,-3.865835,-17.516617,136.480453,-31.859623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.637491,101.395966,7.079519,-112.996811,12.572345,-79.412094,7.825119,11.902892,-13.267754,-86.911018,-1.404147,-149.554001,8.279294,11.426526,19.956614,40.696159,107.895317,-12.285645
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.257727,161.197067,4.673354,1.333649,127.202309,9.867692,-8.832260,86.145340,27.147839,-94.542114,63.450550,-83.930367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.101849,91.563148,-2.748127,-14.102335,136.119492,-32.088425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.029837,101.224518,7.126094,-113.176140,12.829165,-79.189972,7.771251,11.808142,-13.267446,-87.229904,-1.272156,-149.288040,7.889324,11.716422,19.803263,41.371620,109.809418,-9.087152
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.976911,160.966599,4.684606,1.341438,127.792717,10.012897,-8.505488,85.735970,27.482235,-98.160065,63.729038,-86.388313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.323561,93.248734,-1.615831,-10.486809,135.874741,-32.653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.529626,101.092941,7.196091,-113.277328,12.929818,-79.063965,7.685348,11.715372,-13.256266,-87.197777,-1.083934,-148.826218,7.345839,12.108201,19.659529,44.091614,111.560890,-4.490487
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.691770,160.746033,4.735661,1.258762,128.377487,10.148277,-8.061756,85.265617,27.874846,-102.276299,63.968323,-89.136864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.549343,95.131287,-0.335838,-6.709761,135.848541,-33.159351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.033490,100.961319,7.267006,-113.485321,12.766819,-79.187088,7.631612,11.618912,-13.264386,-87.176010,-0.970611,-148.322845,6.560292,12.546529,19.441401,44.064297,114.262970,-3.783721
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.413993,160.592773,4.856166,1.123638,128.964569,10.273606,-7.490096,84.763474,28.246805,-106.503731,64.203056,-91.781525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.721319,97.182243,1.041590,-2.782664,136.159180,-33.226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.692035,100.897125,7.344261,-113.448456,12.570017,-79.147118,7.566580,11.575465,-13.280019,-87.271759,-0.916591,-148.129501,5.469814,12.938555,19.135118,43.106327,116.880180,-4.278068
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.154449,160.487686,5.024272,0.982299,129.553604,10.366053,-6.838752,84.256905,28.633762,-110.672722,64.365166,-94.260017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.842146,99.330681,2.498175,1.166360,136.576721,-33.015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.344001,100.845329,7.415823,-113.490814,12.276579,-79.056259,7.501849,11.539225,-13.316016,-87.159149,-0.932420,-147.808884,4.088993,13.268334,18.891272,42.986042,118.684822,-4.301572
