timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.400081,156.253357,29.202383,-19.516802,17.493261,-1.180437,-9.967317,77.662750,38.949570,-3.364271,-33.693676,-36.956474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.533834,76.161537,27.263474,73.106850,70.059357,95.371414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.176923,101.494858,44.349529,-38.850193,-11.848762,-73.075760,40.016956,12.512655,33.006817,21.820864,49.993713,-60.658371,-5.679980,10.646770,58.443073,67.839264,37.995003,11.061479
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.229204,155.602158,28.401497,-19.157911,17.691210,-1.170723,-9.903584,77.194244,38.363209,-2.473426,-33.772972,-37.729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.163772,75.579720,27.163807,77.669174,70.266945,99.445602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.552570,101.202393,44.697273,-39.399559,-12.558279,-72.508888,40.115498,12.465800,33.069290,22.060467,50.238876,-60.603611,-5.649757,10.705126,58.481674,68.133965,38.006012,11.238738
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.078991,154.842117,27.605564,-18.823017,17.904613,-1.158716,-9.871865,76.650429,37.686699,-1.666513,-33.797596,-38.427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.736631,74.907516,27.009706,82.778793,70.280289,104.077026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.078050,100.721924,45.149731,-39.993160,-13.337849,-71.802513,40.158524,12.476630,33.098530,22.286915,50.474712,-60.678181,-5.650320,10.754915,58.509758,68.314461,37.957523,11.374835
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.908847,153.962677,26.794445,-18.487442,18.159174,-1.103856,-9.863153,76.035454,36.944336,-0.788010,-33.875374,-39.080173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.276560,74.176682,26.796652,87.956856,69.816925,108.669746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.450811,100.272133,45.497742,-40.626797,-14.175861,-70.983276,40.314220,12.397850,33.136749,22.467253,50.634281,-60.922485,-5.651398,10.781775,58.503822,68.471138,37.977715,11.636629
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.777373,152.984024,26.018511,-18.134855,18.441883,-1.037701,-9.833047,75.361893,36.142536,0.371674,-33.958252,-39.898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.761998,73.386017,26.506020,92.885498,68.919640,112.899078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.978426,99.621918,45.936672,-41.366604,-15.066048,-70.071587,40.396042,12.404120,33.151196,22.656260,50.773716,-61.270229,-5.663681,10.808738,58.502460,68.514099,37.987782,11.686166
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.634375,151.887329,25.244785,-17.806683,18.739601,-0.967156,-9.797760,74.654709,35.249828,2.260748,-33.874901,-41.215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.218465,72.525482,26.181280,97.355423,67.741013,116.534279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.429193,98.938026,46.319977,-42.169636,-15.964934,-69.157570,40.468803,12.373644,33.173111,22.771481,50.822330,-61.624680,-5.665747,10.837159,58.519112,68.643654,37.995251,11.795758
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.525910,150.685959,24.536472,-17.541853,19.053516,-0.897366,-9.822577,73.905914,34.252121,4.236919,-33.528526,-42.710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.632779,71.593666,25.760818,101.205437,66.388000,119.460213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.962349,98.117508,46.722912,-42.972614,-16.890932,-68.218864,40.516552,12.372116,33.157600,22.787689,50.792850,-61.939499,-5.671994,10.846904,58.519917,68.711159,38.027267,11.889577
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.408711,149.399124,23.835653,-17.353428,19.381321,-0.804808,-9.891383,73.042465,33.173355,5.837607,-32.929928,-44.041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.017857,70.581261,25.303148,104.496384,65.005043,121.799561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.534584,97.194710,47.112865,-43.698044,-17.871521,-67.248711,40.584171,12.372749,33.128990,22.800997,50.689575,-62.305183,-5.683277,10.849504,58.505730,68.761078,38.030693,11.917505
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.315690,148.033127,23.195107,-17.221687,19.712736,-0.703786,-10.061465,72.118980,31.998960,6.990189,-32.116947,-45.025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.393902,69.502457,24.721546,107.176117,63.712170,123.621727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.081627,96.224594,47.445679,-44.402092,-18.977188,-66.189285,40.628143,12.378533,33.098007,22.880766,50.521645,-62.632191,-5.696838,10.837728,58.511002,68.780937,38.060799,11.900532
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.208983,146.576736,22.542414,-17.122725,20.034681,-0.584868,-10.294889,71.167526,30.752056,8.030276,-31.070055,-45.671730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.738660,68.351395,24.067678,109.177002,62.522701,124.791496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.676647,95.146645,47.773609,-45.020149,-20.114468,-65.029686,40.649620,12.393202,33.071369,22.920015,50.468502,-62.881748,-5.709802,10.854939,58.519627,68.881187,38.093815,12.055473
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.152391,145.066986,21.983290,-17.003021,20.331306,-0.494984,-10.497529,70.258018,29.457890,9.216833,-29.786316,-46.122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.051135,67.177811,23.300098,110.544418,61.561081,125.407875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.205717,94.096680,48.023094,-45.602539,-21.275833,-63.846176,40.680946,12.389596,33.062683,23.045950,50.509888,-63.010506,-5.731885,10.857972,58.535858,69.019882,38.097057,12.146014
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.066213,143.516083,21.413237,-16.900810,20.593756,-0.477505,-10.710114,69.348679,28.156487,10.563840,-28.486940,-46.605431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.305109,65.981316,22.407520,111.241882,60.706387,125.309959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.661018,93.100899,48.214066,-46.080894,-22.223070,-62.864246,40.633549,12.441959,33.026413,23.204376,50.437168,-63.131527,-5.758272,10.890809,58.558369,69.212517,38.160671,12.470292
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.000763,141.957932,20.891256,-16.785133,20.834311,-0.471672,-10.896646,68.411148,26.840845,11.864928,-27.336123,-47.152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.517666,64.843651,21.444216,111.598457,59.899395,124.796768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.149916,92.044525,48.397423,-46.498375,-22.938383,-62.025509,40.595734,12.439373,33.008461,23.423681,50.427883,-62.923195,-5.780960,10.897313,58.546959,69.261444,38.208870,12.649424
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.936373,140.366959,20.386883,-16.646360,21.080574,-0.444599,-11.086317,67.428978,25.523632,13.105300,-26.266092,-47.921253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.687016,63.764290,20.417196,111.468727,59.099583,123.586464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.632789,90.906662,48.562119,-46.886089,-23.470543,-61.354248,40.541386,12.464808,32.969616,23.553965,50.429665,-62.682983,-5.812967,10.898062,58.542694,69.203102,38.222038,12.598733
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.892622,138.756653,19.919970,-16.474932,21.320536,-0.380192,-11.284192,66.460411,24.170101,14.368234,-25.122780,-48.881931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.809151,62.780933,19.336817,111.042625,58.383484,121.889153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.041562,89.832268,48.680630,-47.402264,-23.952374,-60.793892,40.516781,12.456668,32.926743,23.633358,50.309021,-62.549011,-5.838079,10.898388,58.521557,69.282433,38.319492,12.831429
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.854223,137.134476,19.483984,-16.314274,21.543678,-0.314172,-11.416907,65.575317,22.818420,15.907613,-23.676130,-49.829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.887950,61.923500,18.201448,110.175827,57.705814,119.587547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.578848,88.572205,48.842514,-47.955772,-24.453871,-60.287098,40.466991,12.497190,32.855335,23.779163,50.051178,-62.609528,-5.868253,10.910975,58.529644,69.170525,38.362103,12.672087
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.818685,135.505920,19.071918,-16.161818,21.752996,-0.262037,-11.536247,64.837845,21.436348,17.770794,-21.856123,-50.848911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925314,61.128223,17.054712,109.074684,57.076488,117.029778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.896844,87.475220,48.905811,-48.477158,-24.817774,-60.004009,40.434486,12.492410,32.809673,23.978079,49.842556,-62.478584,-5.896116,10.918869,58.524864,69.344154,38.481380,12.917849
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.778358,133.893326,18.684278,-15.994670,21.961700,-0.215144,-11.557770,64.120483,20.131184,19.687284,-19.964468,-51.902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944455,60.494358,15.894886,107.709114,56.478413,113.950470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.371810,86.199097,49.050972,-48.795406,-25.036024,-59.762955,40.414001,12.473052,32.766972,24.229609,49.822006,-62.167839,-5.929087,10.921519,58.519112,69.333282,38.575008,12.940875
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.735305,132.300659,18.299635,-15.791142,22.167900,-0.182717,-11.596748,63.501453,18.804049,21.484650,-18.215057,-52.827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038351,59.998787,14.720654,106.326797,55.968834,110.584175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.615168,85.085945,49.092316,-49.067966,-25.200928,-59.565151,40.362885,12.467506,32.730831,24.416681,49.644043,-61.888451,-5.965911,10.923377,58.498623,69.366516,38.723293,13.058944
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.683844,130.722198,17.901186,-15.511770,22.353525,-0.159932,-11.572121,62.882565,17.539347,23.056385,-16.452309,-53.464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.991238,59.722969,13.594517,104.965714,55.418739,106.890221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.079831,83.771973,49.243702,-49.275448,-25.390535,-59.298470,40.403625,12.381825,32.706558,24.465429,49.526497,-61.616745,-5.975264,10.899264,58.470505,69.211548,38.908501,12.916668
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.615956,129.163116,17.503029,-15.145219,22.512129,-0.157161,-11.607851,62.414986,16.250425,24.361675,-14.574933,-53.684700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935532,59.542515,12.504627,103.583015,54.895790,103.059807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.280507,82.652023,49.285271,-49.645042,-25.755453,-58.901909,40.360455,12.377177,32.658997,24.513298,49.235828,-61.461586,-6.008302,10.895218,58.452045,69.122391,39.063969,12.835597
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.541259,127.603317,17.116554,-14.752479,22.640072,-0.178144,-11.615902,61.949749,15.020081,25.464186,-12.419511,-53.654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818255,59.494366,11.470905,102.079697,54.233932,98.987793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.704193,81.399582,49.385109,-50.088295,-26.245750,-58.389389,40.453262,12.257119,32.634621,24.506210,49.051815,-61.339699,-6.017678,10.862591,58.413406,69.089760,39.246651,12.868208
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.460927,126.066345,16.731731,-14.417385,22.751825,-0.250845,-11.656425,61.614021,13.832946,26.488970,-10.261354,-53.166752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618568,59.487572,10.474360,100.635864,53.638428,95.035614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.901566,80.328064,49.388474,-50.512951,-26.660406,-57.918114,40.434769,12.258778,32.580502,24.494463,48.724846,-61.364040,-6.047372,10.865934,58.376469,69.049400,39.430302,12.918538
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.370998,124.543076,16.360489,-14.128524,22.873055,-0.304978,-11.631344,61.279034,12.783902,27.638477,-8.155076,-52.482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.307332,59.558399,9.503428,99.419525,53.189789,91.202377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.270071,79.163528,49.443195,-50.908226,-26.988222,-57.473301,40.531712,12.157889,32.575207,24.371872,48.438511,-61.464001,-6.061908,10.861583,58.325130,69.014549,39.627914,12.979225
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.271675,123.036545,15.983185,-13.873360,23.003056,-0.320032,-11.635317,60.970470,11.793918,28.727037,-6.130232,-51.850735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.906888,59.610172,8.638475,98.386993,52.844555,87.761642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.474680,78.169937,49.428196,-51.325153,-27.186586,-57.070202,40.546413,12.161281,32.512554,24.172724,47.968861,-61.850811,-6.089438,10.867571,58.287632,68.910812,39.798431,13.033610
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.164761,121.531403,15.605966,-13.664554,23.130674,-0.335694,-11.584115,60.573879,10.919346,29.813774,-4.281738,-51.361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.412203,59.601421,7.832325,97.601044,52.399860,84.760353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.747395,77.098145,49.449566,-51.599628,-27.338255,-56.718338,40.571758,12.135842,32.442513,23.900303,47.498257,-62.164928,-6.140859,10.856078,58.291653,68.858627,39.986042,13.162435
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.061394,120.040344,15.244630,-13.486994,23.244541,-0.363394,-11.546024,60.175220,10.144397,31.018171,-2.842625,-51.097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.818436,59.524326,7.134623,97.208008,51.541908,82.305107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.888800,76.197411,49.407154,-51.749397,-27.391088,-56.560158,40.575146,12.135592,32.343231,23.435402,46.692947,-62.738640,-6.179185,10.846802,58.246544,68.683128,40.193855,13.199833
