timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.591053,164.912155,6.472488,-10.292098,3.086004,-5.192180,6.812994,93.851219,1.055331,30.764378,32.452923,35.163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.736164,94.476173,4.990943,37.366554,-25.002993,-50.638874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.713188,14.201912,34.419666,50.216171,-34.615280,44.254486,17.466356,10.810603,26.429625,52.801788,21.273159,-30.200418,-6.381198,96.991508,17.398468,-16.481760,-39.368858,-78.293869
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.635600,164.538864,5.600742,-9.941367,3.109585,-5.143353,6.577209,93.527214,0.500753,30.196131,32.100117,34.636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.834688,94.313416,4.209721,36.409687,-23.971525,-49.696159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.698278,14.230234,34.404640,50.192127,-34.567497,44.185726,17.453119,10.819150,26.408237,52.684303,21.229837,-30.109621,-6.254651,96.840477,18.093807,-16.862734,-40.363388,-78.051872
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.714368,164.041641,4.681884,-9.503969,3.174113,-5.061116,6.324560,93.088051,-0.045238,29.587763,31.800858,34.120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.962271,94.071518,3.423803,35.703163,-22.770964,-49.018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.688557,14.241929,34.403698,50.138096,-34.543884,44.132065,17.415188,10.839294,26.379240,52.511761,21.059214,-30.011671,-6.090158,96.642281,18.861542,-17.375208,-41.398655,-77.679314
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.788228,163.404053,3.766361,-8.997910,3.280194,-4.970806,6.022372,92.502541,-0.556509,28.966213,31.644358,33.577641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.060163,93.686417,2.681320,35.216164,-21.529285,-48.602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.670748,14.262463,34.402393,50.091465,-34.483162,44.120155,17.395716,10.836993,26.360369,52.366356,20.983074,-29.817278,-5.945304,96.355743,19.686512,-18.003466,-42.333748,-77.257103
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.913941,162.603043,2.834897,-8.490426,3.433088,-4.876216,5.665354,91.796005,-1.029832,28.412645,31.703405,33.006481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.155674,93.185974,1.944890,34.812725,-20.296652,-48.354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.657486,14.274400,34.389400,49.955036,-34.374176,44.141113,17.372631,10.838598,26.350157,52.227272,20.773743,-29.808325,-5.770802,95.975708,20.585972,-18.687653,-43.050621,-76.839073
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.010730,161.609375,1.966876,-8.011413,3.626301,-4.788415,5.264796,90.992088,-1.482508,27.987938,31.881870,32.458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.241678,92.514137,1.250599,34.419430,-19.238810,-48.126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.638109,14.283681,34.365753,49.776707,-34.257679,44.157169,17.391346,10.837480,26.346220,52.158199,20.698549,-29.834290,-5.627707,95.456642,21.520042,-19.627281,-43.720135,-76.259094
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.185330,160.421631,1.115613,-7.579792,3.876509,-4.658508,4.820730,90.065292,-1.880105,27.732403,32.122940,32.064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.310804,91.714485,0.564635,34.000515,-18.364496,-47.776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.649748,14.295776,34.339458,49.618507,-34.080685,44.360970,17.400711,10.836392,26.354605,52.165356,20.572487,-30.001606,-5.456535,94.792053,22.556097,-20.919498,-44.569862,-75.362358
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.352943,159.002457,0.355662,-7.247525,4.171225,-4.512596,4.332794,89.013306,-2.284703,27.682823,32.410625,31.791548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.334526,90.740410,-0.035669,33.832787,-17.770290,-47.323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.667215,14.300905,34.315548,49.488400,-33.877010,44.647778,17.425880,10.828876,26.374006,52.351673,20.652048,-30.003023,-5.345544,93.896080,23.582129,-22.538445,-45.760048,-74.135826
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.593706,157.378311,-0.367268,-7.092418,4.491162,-4.386567,3.803043,87.858284,-2.630773,27.861496,32.659882,31.606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.317863,89.662338,-0.616928,34.043739,-17.171061,-47.048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.708618,14.286458,34.307156,49.418533,-33.816895,44.822548,17.435308,10.809729,26.379246,52.503590,20.638222,-30.090271,-5.193199,92.848572,24.650566,-24.176294,-47.144203,-72.831482
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.807221,155.581085,-0.988362,-7.157664,4.811697,-4.310086,3.256999,86.608421,-2.977467,28.254396,32.915604,31.392881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.261801,88.447426,-1.116353,34.619858,-16.632824,-46.953568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.732704,14.279297,34.364017,49.727394,-33.860870,44.954418,17.460560,10.785853,26.398340,52.689999,20.631098,-30.123318,-5.114065,91.599213,25.648136,-25.813707,-48.815590,-71.485855
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.059149,153.660309,-1.558382,-7.420161,5.151953,-4.234881,2.679469,85.262039,-3.231566,28.806507,33.297691,31.132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.160660,87.064331,-1.544737,35.307518,-16.210438,-46.922325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.734724,14.295820,34.410885,49.923378,-33.934635,44.973484,17.474346,10.798214,26.409014,52.936272,20.656509,-29.965937,-5.022342,90.230270,26.661688,-27.627401,-50.463398,-70.001045
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.305070,151.624222,-2.067224,-7.776725,5.511014,-4.137890,2.067886,83.768745,-3.474535,29.535017,33.857853,30.954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.034798,85.532539,-1.928228,36.061710,-16.154205,-46.801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.734283,14.304078,34.411442,50.078571,-33.852360,44.972485,17.480148,10.779934,26.426878,53.186687,20.630299,-29.909567,-4.784359,88.738594,27.678108,-29.458023,-52.025238,-68.709328
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.570020,149.506378,-2.527954,-8.117431,5.890181,-4.042208,1.423142,82.149933,-3.593711,30.579756,34.559650,31.056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.889118,83.852943,-2.254659,36.914455,-16.179066,-46.734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.756889,14.289130,34.412594,50.022621,-33.829247,44.852100,17.498091,10.788321,26.440739,53.467701,20.666399,-29.724985,-4.508200,87.152687,28.676786,-31.172474,-53.455170,-67.333916
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.830988,147.300278,-2.927322,-8.380841,6.258106,-4.003591,0.793217,80.409866,-3.651304,32.149742,35.389843,31.596212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.730240,82.023224,-2.483291,37.974987,-16.387056,-46.801952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.754595,14.265846,34.453121,50.686306,-33.658871,44.921021,17.549400,10.758503,26.421837,53.630207,20.518711,-29.771591,-4.203498,85.604355,29.518459,-32.766327,-54.730881,-65.654007
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.098276,145.069000,-3.286587,-8.604164,6.588614,-4.032874,0.137288,78.537697,-3.552564,34.246353,36.344566,32.657497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.582520,80.067856,-2.663544,39.210564,-16.672344,-47.226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.747997,14.248795,34.455139,50.963428,-33.515900,44.784294,17.539532,10.731688,26.396837,53.667194,20.359280,-29.770761,-3.955671,84.250778,30.239616,-33.895351,-56.015743,-64.340706
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.390103,142.814682,-3.623491,-8.758523,6.880423,-4.060438,-0.476256,76.599998,-3.426864,36.588749,37.482159,34.019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.408289,77.972504,-2.730669,40.661430,-16.947735,-48.072926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.747505,14.263894,34.452950,51.318085,-33.399834,44.627186,17.514202,10.719846,26.382704,53.851326,20.006908,-29.911146,-3.676965,82.741501,30.911917,-34.791969,-57.121693,-63.445820
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.655325,140.551819,-3.904762,-8.828142,7.180496,-4.011266,-1.053530,74.518982,-3.159166,38.986919,38.669640,35.689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.239717,75.795639,-2.746384,42.187740,-17.156698,-49.117058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.750673,14.238545,34.428555,51.908115,-33.112671,44.615807,17.458687,10.697268,26.381758,54.108433,19.995613,-29.419342,-3.642951,81.339882,31.287106,-36.121716,-58.161728,-62.470161
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.933031,138.284164,-4.167751,-8.815137,7.450304,-3.942071,-1.481754,72.372231,-2.948465,41.410366,39.679470,37.735031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.104050,73.541855,-2.710403,43.490406,-17.343632,-50.160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.724550,14.225706,34.406696,51.858685,-32.915981,44.302872,17.442781,10.657274,26.389168,54.275459,19.793512,-29.234661,-3.391445,79.889870,31.784678,-37.177204,-58.944778,-61.652546
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.192000,136.053009,-4.382574,-8.752274,7.660027,-3.913215,-1.861427,70.123100,-2.708724,43.342758,40.432045,39.740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.002050,71.225075,-2.669850,44.338642,-17.587675,-50.818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.689428,14.188371,34.372314,52.063412,-32.652817,43.932613,17.411264,10.607835,26.353752,54.329903,19.588980,-29.112583,-3.244546,78.403732,32.179352,-37.773705,-59.431137,-60.858242
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.457500,133.860870,-4.607738,-8.685956,7.775964,-3.876014,-2.096341,67.897591,-2.557246,45.032230,41.084854,41.649014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.005592,68.950081,-2.665431,44.792583,-17.853168,-51.063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.660381,14.162652,34.350536,52.151718,-32.407101,43.600559,17.373812,10.585666,26.335569,54.367947,19.367636,-28.985777,-3.132037,77.045662,32.511005,-37.888962,-59.652180,-60.431629
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.693430,131.735870,-4.783608,-8.612295,7.818571,-3.764340,-2.281529,65.664383,-2.395092,46.136955,41.619831,43.176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.050432,66.678574,-2.653423,45.037067,-18.091051,-51.058861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.624489,14.130216,34.328014,52.167461,-32.184151,43.209129,17.348927,10.599608,26.333210,54.354225,19.364302,-28.548286,-2.986855,75.735847,32.852867,-38.205090,-59.897678,-60.072094
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.941258,129.689133,-4.980138,-8.541439,7.790316,-3.612365,-2.373695,63.526463,-2.289676,46.946255,42.159958,44.304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.109619,64.430016,-2.618721,45.162136,-18.175659,-50.998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.610905,14.106753,34.306892,52.285553,-31.972132,42.917381,17.312485,10.581917,26.318708,54.403244,19.151478,-28.446182,-2.875815,74.494080,33.216679,-38.396107,-60.295006,-59.839638
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.167118,127.724884,-5.138385,-8.452779,7.712091,-3.457425,-2.409040,61.491634,-2.157552,47.454224,42.613167,44.932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.177109,62.185478,-2.546999,45.291676,-18.251091,-51.119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.582794,14.085232,34.275265,52.301414,-31.795757,42.624626,17.265722,10.582578,26.313467,54.405231,19.033220,-28.192728,-2.810285,73.311684,33.464531,-38.902790,-60.636974,-59.469479
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.375280,125.839859,-5.304906,-8.308851,7.629635,-3.304553,-2.358581,59.517902,-2.055510,47.791328,43.030785,45.314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.219744,59.985924,-2.467830,45.385895,-18.434937,-51.356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.529718,14.073337,34.254246,52.266258,-31.622200,42.268646,17.250626,10.560973,26.311447,54.418087,19.039326,-27.815863,-2.704856,72.181885,33.833591,-39.969288,-61.156097,-58.624363
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.587336,124.077225,-5.442135,-8.066967,7.549266,-3.194920,-2.298697,57.631161,-1.914245,48.004425,43.563450,45.735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.245169,57.862850,-2.393192,45.398857,-18.827686,-51.614269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.488884,14.063842,34.237644,52.159264,-31.485870,41.844997,17.199532,10.559114,26.315674,54.458549,18.968967,-27.498083,-2.499114,71.132744,34.241459,-41.455708,-61.859653,-57.378941
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.818857,122.454704,-5.614709,-7.793993,7.496997,-3.136198,-2.257888,55.828972,-1.820380,48.102352,44.165211,46.240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.229034,55.784088,-2.287719,45.291359,-19.411190,-51.779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.470354,14.060791,34.237900,52.209042,-31.382805,41.641628,17.106688,10.595140,26.290524,54.502468,19.019491,-26.996881,-2.397269,70.244202,34.599113,-42.926968,-62.666759,-56.045166
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.024549,120.934715,-5.735161,-7.482021,7.497988,-3.082335,-2.191091,54.041862,-1.674830,48.378666,44.827595,47.010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.198856,53.833843,-2.218290,45.174843,-19.950361,-51.883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.445528,14.042852,34.223824,52.222702,-31.312260,41.388569,17.035606,10.592841,26.278076,54.523537,19.025387,-26.518845,-2.342371,69.440117,34.823689,-44.322762,-63.539318,-54.828690
