timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.511717,160.495941,53.960461,-11.179029,-1.746878,-0.070410,-25.410551,128.367493,26.976101,52.026188,19.662441,-14.427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.930747,121.689072,29.441225,51.311604,-15.552821,2.042587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.112137,96.780769,62.533550,6.187716,28.669294,101.317749,9.958877,10.475360,66.196526,56.893818,19.429846,-23.856548,-26.763029,11.468320,70.098602,57.774055,4.425185,6.500601
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.156815,160.519012,53.904587,-11.166692,-1.838901,-0.132859,-25.342752,128.930405,27.134760,52.978043,18.967306,-12.606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.104190,122.516075,29.625439,53.599201,-15.160847,1.434123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890286,96.766060,62.594604,6.863461,28.742804,101.336861,9.956771,10.470773,66.200836,56.966209,19.467457,-23.758490,-26.697943,11.575740,70.087540,57.607513,4.212103,6.149696
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.843948,160.552689,53.834389,-11.153176,-1.946675,-0.187680,-25.315157,129.536346,27.316437,53.919537,18.611324,-11.249812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.308433,123.417969,29.784006,55.903332,-15.423379,1.217111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.719499,96.738243,62.659565,7.482291,28.868586,101.345726,9.935834,10.478914,66.188957,57.034828,19.517563,-23.625902,-26.624949,11.684214,70.107201,57.579487,4.072546,5.925654
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.572200,160.577087,53.774143,-11.134066,-2.051586,-0.235901,-25.266993,130.282303,27.650978,55.490887,18.800533,-10.051032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.547172,124.236488,29.985525,57.859528,-15.825491,1.174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.569102,96.702133,62.721230,7.979261,28.995951,101.348190,9.935282,10.472479,66.185059,57.067608,19.512484,-23.549786,-26.610750,11.929708,70.054192,57.775982,3.792699,5.807578
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.334157,160.597855,53.713322,-11.116738,-2.146556,-0.271900,-25.315083,130.985855,28.099634,57.488857,19.430077,-8.976838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.766840,125.065018,30.157122,59.813457,-15.618705,0.989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.436620,96.699753,62.798706,8.369874,29.118937,101.295578,9.931138,10.469614,66.196991,57.106869,19.537405,-23.456673,-26.402002,12.027170,70.074074,58.353477,3.329099,6.979129
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.158492,160.610138,53.652412,-11.093209,-2.216077,-0.298830,-25.329378,131.732758,28.546564,59.316490,19.698895,-8.063454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.988907,125.877586,30.378040,61.740444,-15.235971,0.553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.379636,96.693062,62.883530,8.502373,29.273756,101.104469,9.927029,10.454205,66.200043,57.114517,19.515099,-23.426189,-26.081055,12.109742,70.055229,58.674496,1.838517,7.524488
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.026540,160.635757,53.576981,-11.043548,-2.258191,-0.327648,-25.296236,132.347092,28.837872,60.467800,19.078926,-7.578997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.216270,126.753937,30.542671,63.550201,-14.631899,0.070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.326258,96.690437,62.954098,8.688179,29.402903,101.006584,9.904508,10.484715,66.185219,57.125256,19.515980,-23.362356,-25.697962,12.111020,70.016899,58.849529,0.220775,8.220721
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.943081,160.642212,53.518070,-10.952076,-2.261109,-0.380330,-25.233744,132.953796,29.124901,61.594944,18.176147,-7.136928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.425170,127.615730,30.816298,65.178902,-14.537089,-0.255521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.319046,96.689774,63.016060,8.602327,29.595882,100.775146,9.892125,10.495261,66.190468,57.143097,19.498775,-23.319914,-25.399418,12.127417,70.049850,58.920120,-1.136782,8.447375
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.879774,160.642517,53.461773,-10.835500,-2.253034,-0.452004,-25.141703,133.502823,29.384026,62.725246,17.548626,-6.975460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.654548,128.467728,31.049194,66.894806,-14.867502,-0.463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.346098,96.685349,63.078724,8.550010,29.735453,100.776291,9.891140,10.502251,66.204308,57.191311,19.527315,-23.217611,-25.219769,12.091677,70.109039,59.034431,-2.091786,8.010789
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.883937,160.616409,53.413540,-10.714767,-2.201387,-0.524494,-25.077026,134.057465,29.670467,63.868843,17.260214,-7.023612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.836212,129.244934,31.298500,68.239853,-15.135304,-0.645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.392637,96.646820,63.143047,8.295725,29.868502,100.708618,9.876175,10.493792,66.213493,57.253304,19.538727,-23.073971,-25.301121,12.115754,70.071953,59.059265,-1.947327,8.087592
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.913945,160.578140,53.379482,-10.637077,-2.124672,-0.615140,-25.079636,134.531921,29.874538,64.758339,17.410866,-7.290099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.952688,129.946899,31.394987,69.081512,-15.314684,-0.665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.469555,96.589142,63.184746,8.045516,30.000238,100.802399,9.851640,10.516027,66.206657,57.332928,19.552416,-22.936924,-25.366129,11.996897,70.105705,59.122253,-1.466741,8.897863
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.984018,160.516708,53.371246,-10.627516,-2.029944,-0.722775,-25.089655,134.919281,30.030262,65.425583,17.447990,-7.601688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.043312,130.500549,31.452658,69.530945,-15.263343,-0.559245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.536898,96.510811,63.225807,7.707021,30.179075,100.790756,9.830359,10.516079,66.216164,57.389362,19.574696,-22.798414,-25.418159,11.923112,70.060989,58.858765,-1.568435,8.981678
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.059530,160.429871,53.380669,-10.678022,-1.941875,-0.843426,-25.114552,135.219406,30.122309,66.015930,17.356976,-7.822074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.103839,131.028214,31.492994,70.232086,-14.782066,-0.508930,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.629816,96.464836,63.253189,7.453286,30.325401,100.805458,9.836772,10.515869,66.237877,57.460995,19.581736,-22.670956,-25.441179,11.806522,70.115089,58.887924,-1.335069,9.253852
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.182196,160.352890,53.393013,-10.768578,-1.877110,-0.963164,-25.192032,135.421082,30.106085,66.241570,17.213421,-8.042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.123819,131.481720,31.669144,71.338478,-14.337232,-0.590214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.736223,96.405624,63.281670,7.063822,30.391636,100.695015,9.814075,10.515862,66.246498,57.496670,19.580620,-22.536299,-25.441202,11.720551,70.098312,58.787846,-1.058153,9.794811
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.319086,160.277267,53.429039,-10.866001,-1.846110,-1.085770,-25.296110,135.511017,29.936161,65.966087,16.998623,-8.453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.131804,131.885696,31.802999,72.426506,-14.363550,-0.626469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.901115,96.435074,63.281212,6.702796,30.354311,100.547012,9.784346,10.535341,66.254677,57.543484,19.583370,-22.377056,-25.408175,11.639201,70.107201,58.906158,-1.167590,9.339126
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.482091,160.208084,53.453766,-10.958896,-1.844226,-1.200819,-25.416649,135.517090,29.747948,65.877525,16.931067,-8.641833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.112167,132.142685,31.824940,72.766281,-14.270361,-0.456560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.045569,96.398209,63.326500,6.234454,30.299494,100.367958,9.753662,10.557916,66.265373,57.568588,19.561621,-22.238443,-25.467394,11.687606,70.047676,58.953495,-1.014372,9.259151
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.643360,160.140900,53.488495,-11.023967,-1.848764,-1.291515,-25.549143,135.442352,29.540905,65.727249,16.865473,-8.834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.071900,132.322342,31.709175,72.774605,-13.814604,-0.243103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.299367,96.443764,63.289917,5.813510,30.249018,100.175201,9.742413,10.561251,66.284653,57.617580,19.541288,-22.059416,-25.437450,11.625389,70.038521,59.097176,-0.997249,8.836771
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.807762,160.099945,53.524433,-11.046873,-1.863750,-1.358506,-25.703390,135.314331,29.274799,65.377785,16.935574,-9.070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.989940,132.409988,31.547649,72.385445,-12.981117,-0.127682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.494748,96.417267,63.296715,5.334147,30.265224,99.994919,9.717135,10.598545,66.302185,57.709503,19.533186,-21.834972,-25.452396,11.652881,69.989212,59.199055,-0.938130,8.551574
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.003204,160.062515,53.572727,-11.036574,-1.887217,-1.398879,-25.857780,135.132874,29.018064,65.083672,16.514639,-9.244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.932325,132.509125,31.378319,72.367249,-12.519366,-0.177254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.757009,96.420311,63.264637,4.944954,30.328997,99.869370,9.678569,10.653510,66.319405,57.866169,19.525126,-21.657524,-25.435305,11.582960,69.976067,59.232929,-0.868790,8.373897
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.192820,160.039413,53.597416,-10.993762,-1.921925,-1.438045,-25.987898,134.941238,28.780691,64.902374,15.955462,-9.258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.887830,132.541626,31.325380,72.604988,-12.912537,-0.205763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.936137,96.370270,63.299316,4.504916,30.414955,99.733376,9.639144,10.697159,66.355453,58.093010,19.572239,-21.407356,-25.473555,11.611114,69.900101,59.280525,-0.782107,8.282090
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.390265,160.023727,53.612835,-10.917786,-1.962388,-1.467758,-26.093815,134.738373,28.618979,64.809395,15.197568,-9.283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.827206,132.527893,31.317099,72.940781,-13.544442,-0.017827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.220016,96.370766,63.243427,4.145658,30.502689,99.628830,9.630740,10.747683,66.398903,58.392113,19.608046,-21.210291,-25.471552,11.551031,69.896637,59.289322,-0.735967,8.227257
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.580706,160.019424,53.614502,-10.826862,-2.002323,-1.471133,-26.176645,134.542084,28.411392,64.570824,14.745943,-9.508741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.711686,132.463776,31.246145,72.904800,-13.698835,0.276955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.350771,96.310669,63.319340,3.745988,30.536968,99.482300,9.606972,10.795485,66.450462,58.702309,19.580223,-21.049458,-25.525150,11.593946,69.817314,59.298000,-0.680997,8.221050
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.785156,160.017822,53.615253,-10.730148,-2.034007,-1.459065,-26.279350,134.345749,28.187601,64.167068,14.540090,-9.963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.520288,132.409363,31.144381,72.733353,-13.381066,0.540608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.611054,96.296440,63.272797,3.406104,30.625134,99.427032,9.581044,10.888948,66.490616,59.015675,19.637335,-20.675543,-25.507694,11.536176,69.813049,59.267284,-0.607160,8.171463
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.973132,160.012711,53.593403,-10.640814,-2.055373,-1.432327,-26.343176,134.165222,27.967363,63.806438,14.466915,-10.379613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.401775,132.293503,30.997478,72.317017,-13.244360,0.666583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.736766,96.222710,63.326092,2.979841,30.742500,99.361610,9.580876,10.951224,66.537537,59.453087,19.346189,-20.424969,-25.507599,11.504219,69.789337,59.246857,-0.542537,8.098112
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.155710,159.992508,53.561337,-10.565665,-2.062227,-1.400624,-26.452412,133.971329,27.758680,63.387104,14.447343,-10.743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.297463,132.203918,30.864540,72.143890,-13.319061,0.724935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.883779,96.189209,63.321114,2.593073,30.916950,99.368004,9.599797,11.036119,66.618538,60.067539,19.050787,-19.732496,-25.489943,11.463684,69.778580,59.222466,-0.474371,7.993998
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.326719,159.968307,53.524700,-10.530741,-2.064605,-1.368231,-26.561417,133.819382,27.582739,63.127716,14.257089,-10.932630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.197614,132.092834,30.779409,72.017265,-13.466605,0.749173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.934916,96.112564,63.381443,2.123652,31.032412,99.345497,9.639040,11.113763,66.698288,60.718342,18.521029,-18.968321,-25.462967,11.422176,69.750648,59.144958,-0.387764,7.941824
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.490940,159.938293,53.475376,-10.535704,-2.063856,-1.333633,-26.700155,133.691971,27.434675,62.906776,14.128531,-11.069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.050189,132.004547,30.711399,71.887085,-13.660871,0.792472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.030384,96.092735,63.371895,1.765782,31.121611,99.360954,9.669956,11.207079,66.760201,61.314377,18.097958,-18.161272,-25.443750,11.395439,69.728676,59.069168,-0.339970,7.806194
