timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.518167,160.341980,77.436142,-14.008561,-41.923935,-5.257651,-18.475491,95.273872,56.503410,64.549538,-52.311268,-54.226120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180874,86.864891,86.790298,-7.478781,-10.825787,25.922890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.573992,101.575455,81.750793,42.091007,-18.759293,-97.416496,-7.075869,11.619589,97.787567,82.198494,-8.182577,-36.361313,-33.127758,10.286716,81.609436,56.902534,-27.101084,1.476367
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.146982,160.355011,77.898506,-13.830090,-41.800690,-5.401031,-16.755749,97.273163,55.924477,68.458740,-51.019329,-55.009403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623778,88.627472,85.926590,-4.160413,-12.115544,26.346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.213610,101.578171,82.036461,42.453568,-18.365747,-97.488167,-7.225224,11.479517,97.674042,84.076401,-10.516535,-38.471962,-33.117531,10.286198,81.611244,56.899490,-27.094654,1.432576
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.791154,160.368423,78.403221,-13.630326,-41.673046,-5.616226,-14.976053,99.540695,55.468262,72.848503,-49.517483,-55.871498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450656,90.709679,84.905350,-0.401091,-13.474898,26.944170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.846413,101.590599,82.345001,42.869968,-18.011604,-97.661125,-7.350851,11.423554,97.860405,83.146828,-10.157223,-35.420654,-33.112144,10.285989,81.621040,56.948639,-27.154751,1.368934
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.404065,160.402222,78.946976,-13.475639,-41.550354,-5.816287,-13.220723,102.095497,55.206276,77.384262,-47.693176,-56.540154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221005,93.087784,83.855942,3.600449,-14.684291,27.889013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.447599,101.570984,82.675903,43.166840,-17.660467,-97.903214,-7.395960,11.356823,98.162758,83.454971,-9.299486,-34.182964,-33.107025,10.294937,81.629013,56.938862,-27.215864,1.299927
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.023305,160.443588,79.518265,-13.385035,-41.406940,-5.966841,-11.453753,104.857536,54.993141,81.372421,-46.155796,-56.493851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.819873,95.660461,82.820366,7.947632,-15.645704,29.098671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.059578,101.548401,82.957428,43.445271,-17.392191,-98.257492,-7.439316,11.294196,98.286476,86.312798,-8.942955,-35.930645,-33.100479,10.320246,81.643372,56.956097,-27.327402,1.278702
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.622025,160.514481,80.105461,-13.385746,-41.254272,-6.033344,-9.835432,107.794640,54.943874,85.171860,-44.404972,-56.031734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.318045,98.405945,81.757988,12.349907,-16.458433,30.219110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.704812,101.540199,83.275673,43.662102,-17.126024,-98.565880,-7.420375,11.281002,98.357140,88.242569,-8.739571,-37.398190,-33.083008,10.334154,81.649529,56.901859,-27.391310,1.170269
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.236063,160.587372,80.709885,-13.347568,-41.101757,-6.084995,-8.273564,110.883148,55.061863,89.104004,-42.621628,-55.519764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.715558,101.338867,80.810928,16.935951,-17.337687,30.929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.396803,101.589607,83.538620,44.243992,-17.186642,-99.003731,-7.401817,11.219105,98.354233,86.342590,-8.615529,-35.668209,-33.049290,10.368901,81.659966,56.847820,-27.461653,0.956047
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.842771,160.659042,81.312431,-13.274851,-40.979507,-6.120568,-6.837458,113.996529,55.397045,92.971382,-40.782841,-55.012909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.075597,104.374123,79.942993,21.689436,-18.377312,31.406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.105134,101.658310,83.789635,44.907032,-17.201878,-99.369637,-7.369771,11.203228,98.501732,86.283920,-8.412790,-34.964226,-32.997536,10.405895,81.678787,56.707088,-27.516012,0.728484
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.478159,160.705322,81.930176,-13.148738,-40.896744,-6.179976,-5.506861,117.208931,55.964359,97.161140,-38.932358,-54.469685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.345729,107.604042,79.212624,26.594999,-19.682011,32.034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.749445,101.730797,84.051254,45.643345,-17.059021,-99.589500,-7.346542,11.135636,98.535553,87.003708,-8.419407,-35.721340,-32.968521,10.457873,81.696342,56.565052,-27.601313,0.492661
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.124984,160.735214,82.534660,-13.098777,-40.844215,-6.172081,-4.313438,120.389091,56.756863,101.376366,-37.168537,-53.956779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.491880,110.980156,78.606926,31.601284,-21.112568,32.707565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.426640,101.856033,84.273041,46.153580,-16.630899,-99.442551,-7.357090,11.125577,98.561592,88.531960,-8.373113,-37.003483,-32.940678,10.504559,81.704117,56.447983,-27.712374,0.311223
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.810591,160.735855,83.132965,-13.096197,-40.786751,-6.141154,-3.218387,123.507530,57.672909,105.505455,-35.552643,-53.428158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.571462,114.370125,78.192642,36.884979,-22.543774,32.941402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.087024,101.974266,84.521011,46.536797,-16.049036,-99.209976,-7.337613,11.109470,98.582329,88.084328,-8.265908,-36.226242,-32.918049,10.551293,81.711723,56.301659,-27.725653,0.395936
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.533163,160.734909,83.687340,-13.192310,-40.744957,-6.074739,-2.287413,126.569405,58.769604,109.735664,-33.846764,-52.800140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.536072,117.796158,77.910294,42.192410,-23.765734,32.896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.774266,102.097252,84.744011,46.803326,-15.502621,-99.025475,-7.322497,11.149746,98.618668,88.031723,-8.086960,-35.955120,-32.916794,10.628872,81.756485,56.178627,-27.735853,0.487850
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.306736,160.712814,84.230103,-13.302416,-40.715328,-6.053702,-1.502627,129.495682,59.985619,113.927887,-32.159687,-52.104836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.399198,121.106453,77.807144,47.464169,-24.972210,32.838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.521301,102.212234,84.953705,47.057781,-15.038583,-98.931915,-7.312690,11.148956,98.658775,88.782326,-7.954018,-36.422855,-32.898647,10.691738,81.762817,56.257149,-27.793980,0.492822
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.102925,160.651443,84.737526,-13.506384,-40.712021,-5.982294,-0.845271,132.250183,61.306126,118.042686,-30.498135,-51.328804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.143455,124.291252,77.780769,52.671383,-25.840406,32.742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.277644,102.254173,85.119705,47.256542,-14.635484,-98.844872,-7.312165,11.147775,98.678986,89.281723,-7.808668,-36.732567,-32.915138,10.715910,81.779678,56.306099,-27.754154,0.506541
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.914237,160.548859,85.215294,-13.764436,-40.711159,-5.904176,-0.391844,134.845169,62.715923,122.149254,-28.837025,-50.324463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.818512,127.204071,77.929543,57.578438,-27.230597,33.394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.089907,102.278404,85.283882,47.380032,-14.307768,-98.802528,-7.309451,11.147302,98.693123,89.136459,-7.723357,-36.393452,-32.892742,10.724075,81.800591,56.494034,-27.778076,0.451417
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.757215,160.436417,85.630905,-14.136423,-40.712158,-5.753535,-0.024647,137.258957,64.105675,126.003464,-27.283329,-49.386772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.301359,129.965378,78.159241,62.468102,-28.581940,34.355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.893548,102.339767,85.431221,47.389290,-14.100873,-98.817039,-7.304124,11.161957,98.711952,89.540375,-7.563976,-36.473141,-32.901241,10.765150,81.808800,56.576935,-27.681425,0.472082
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.644247,160.312424,86.027122,-14.547491,-40.713551,-5.569989,0.157510,139.443954,65.539589,129.693497,-25.898045,-48.385666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.658504,132.496841,78.586349,67.392281,-29.941954,34.878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.787970,102.331474,85.559517,47.329998,-13.966112,-98.882271,-7.339072,11.223562,98.748222,90.075157,-7.381174,-36.695885,-32.944012,10.846980,81.830940,56.788219,-27.669239,0.372174
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.524878,160.144165,86.371719,-15.042668,-40.666096,-5.312735,0.289646,141.451767,66.841896,132.896759,-25.108250,-47.381306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109230,134.796982,78.976540,71.831413,-30.804560,34.927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.675673,102.369240,85.682930,47.193871,-13.870090,-99.036896,-7.352263,11.257754,98.813011,90.321609,-7.176445,-36.396042,-32.953861,10.900991,81.907692,57.147064,-27.631947,0.337828
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.429259,159.916779,86.679626,-15.552217,-40.553104,-5.041216,0.311259,143.214996,68.119141,135.822113,-24.620029,-46.155296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619531,136.772476,79.435173,75.951889,-31.639576,34.755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.613043,102.344261,85.802872,47.031731,-13.688525,-99.109360,-7.361454,11.306770,98.862175,90.848511,-6.978074,-36.445137,-32.956722,10.912106,81.953644,57.472504,-27.564205,0.422819
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.345381,159.675491,86.943230,-16.159842,-40.390621,-4.747424,0.243710,144.841675,69.189201,138.231934,-24.477888,-44.916859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113663,138.508560,79.813263,79.817650,-32.366920,34.720623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.566412,102.334061,85.878426,46.770748,-13.389669,-99.009361,-7.369856,11.355720,98.860863,91.036743,-6.860585,-36.265175,-32.983410,10.942891,81.970276,57.728607,-27.560144,0.432488
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.322611,159.396866,87.197929,-16.836380,-40.170135,-4.462090,0.127426,146.145813,70.217377,140.362915,-24.320951,-43.959583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560533,139.849319,80.230614,83.319771,-33.335835,34.836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.531033,102.284729,86.010422,46.485794,-12.896490,-98.820946,-7.392892,11.397172,98.856903,91.078728,-6.855241,-36.219368,-33.016342,10.956994,81.984238,57.851284,-27.464342,0.639189
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.298682,159.092117,87.424133,-17.658195,-39.864437,-4.089484,0.033654,147.237473,71.085358,142.282959,-24.380016,-43.501060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122955,140.936691,80.501930,86.199638,-34.271141,35.285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.474241,102.221817,86.097443,46.292782,-12.472068,-98.643578,-7.373494,11.417103,98.867874,91.149536,-6.830391,-36.130913,-33.032261,10.970457,81.999313,58.010040,-27.346716,0.739941
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.308997,158.752319,87.644417,-18.492437,-39.468643,-3.695977,-0.050258,148.009369,71.887177,143.932571,-24.666250,-43.326340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318346,141.618835,80.699814,88.546349,-34.891071,35.768681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.438666,102.092194,86.245697,46.204586,-12.003592,-98.557907,-7.393856,11.432803,98.854805,91.106056,-6.894372,-36.045963,-33.033535,10.932647,82.033127,58.141815,-27.339205,0.791329
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.306852,158.432785,87.844460,-19.330669,-39.016338,-3.301144,-0.149537,148.662872,72.505440,145.192978,-25.087465,-43.212822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554910,142.134567,80.743225,90.085747,-34.970177,36.085773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.371905,101.961327,86.374847,46.135300,-11.684194,-98.567253,-7.395576,11.419252,98.823219,90.916611,-6.997916,-35.894726,-33.036404,10.927055,82.046310,58.326721,-27.249683,0.734606
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.319599,158.127319,88.023811,-20.093851,-38.533058,-2.967473,-0.191800,149.104950,73.021240,146.104340,-25.270128,-43.169418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.765501,142.467438,80.721748,91.384644,-34.629021,36.124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.362896,101.847061,86.496025,46.093929,-11.439659,-98.688103,-7.423693,11.432224,98.791435,90.768059,-7.122568,-35.856503,-33.036861,10.926414,82.070168,58.508369,-27.169380,0.692605
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.322453,157.838226,88.169342,-20.808491,-38.057751,-2.674983,-0.173977,149.340378,73.351875,146.720749,-25.077349,-43.336407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751239,142.717163,80.610199,92.101189,-34.201324,35.904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.331211,101.685181,86.593956,45.860584,-11.300518,-98.787605,-7.422916,11.401374,98.755081,90.525970,-7.243033,-35.727009,-33.010109,10.913953,82.057617,58.777103,-27.186743,0.285948
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.301541,157.567764,88.307343,-21.375492,-37.615944,-2.467376,-0.067330,149.352280,73.712990,147.225311,-24.441031,-43.575466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714753,142.773270,80.503960,92.771812,-33.671421,35.634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.290212,101.509171,86.673454,45.681580,-11.214611,-99.022079,-7.415698,11.375615,98.739014,90.413414,-7.355992,-35.698307,-32.976807,10.871040,82.081619,58.922974,-27.195040,0.011506
