timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.393267,162.049469,26.063080,0.821463,18.276085,1.184587,-101.556801,121.676186,-4.532343,-72.388023,7.710170,-84.367302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.270720,87.949799,40.667183,-24.369980,-37.774254,27.252943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.958981,95.058136,38.798740,-18.091471,36.282887,89.918259,15.215722,11.986543,43.153004,56.898449,4.178763,-30.128397,-51.060852,11.540022,42.155727,55.856754,2.487278,6.946775
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.777498,162.065048,25.954111,0.618759,18.099873,1.187850,-102.092361,119.396950,-3.084375,-72.107765,8.810733,-82.404076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.596667,87.808769,40.827251,-24.877234,-37.662357,26.678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.218180,95.134811,38.742050,-17.786480,36.300884,90.098831,15.055234,12.075154,44.005562,55.904850,4.368640,-27.815386,-51.087265,11.611730,42.128014,55.963623,2.444849,6.866096
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.125614,162.088333,25.911551,0.476257,17.927502,1.296393,-102.336327,116.853142,-1.775355,-71.826744,10.186207,-79.797852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.876097,87.736328,40.736969,-25.013699,-37.155922,26.186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.484781,95.238037,38.675671,-17.258987,36.295918,90.471207,14.917357,11.998878,45.000198,55.758854,3.669211,-26.928782,-51.099079,11.662801,42.131130,56.128044,2.391218,6.767795
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.413378,162.107620,25.908747,0.355898,17.712040,1.425779,-102.278320,114.515480,-0.553678,-71.099937,13.268757,-76.493500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.166799,87.694633,40.462666,-24.768139,-36.292328,25.629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.695986,95.325058,38.570992,-16.516485,36.184868,91.012367,14.742702,11.890763,46.073086,55.514790,2.534884,-26.168240,-51.155949,11.818112,42.064701,56.333107,2.317611,6.686438
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.638285,162.132324,25.971003,0.198247,17.375366,1.533089,-101.916595,112.237991,0.563098,-70.224144,18.259642,-73.068771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.387242,87.696754,39.964142,-24.143625,-35.022259,24.949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.890444,95.385033,38.479427,-15.566582,36.003590,91.654518,14.436727,11.717955,47.246761,55.517227,0.947877,-26.082336,-51.157341,11.855414,42.096272,56.617142,2.241852,6.620501
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.791727,162.149719,26.058498,-0.025170,16.857681,1.540198,-101.422287,110.258087,1.666103,-68.825966,23.148924,-69.423782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.651175,87.708138,39.287453,-23.266529,-33.508141,24.104555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.034084,95.407532,38.338417,-14.489420,35.729172,92.290146,14.076813,11.513541,48.296333,55.144485,-0.106200,-26.046389,-51.177376,11.901658,42.141068,56.962788,2.112161,6.552145
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.881948,162.151840,26.190771,-0.296503,16.147583,1.438321,-100.330643,108.140457,2.783123,-66.804619,27.395887,-65.364952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.933180,87.763115,38.463032,-22.104055,-31.870428,23.125673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.150949,95.417854,38.241077,-13.318449,35.440899,92.912483,13.692526,11.386041,49.198936,54.778042,0.040578,-25.478037,-51.191772,11.939637,42.194260,57.356033,1.965641,6.483472
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.910105,162.151993,26.338066,-0.578745,15.325167,1.290922,-99.026711,106.040314,3.658610,-64.057991,29.867342,-60.648884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.286859,87.902985,37.514351,-20.798130,-30.292841,22.108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.195801,95.374321,38.075008,-12.141606,35.223755,93.456955,13.615544,11.314147,49.536697,55.717911,0.044820,-24.614485,-51.176872,11.920197,42.322929,57.846237,1.789928,6.408458
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.870062,162.119217,26.522913,-0.841779,14.459750,1.147704,-97.331284,103.790146,4.510233,-60.392097,31.193445,-55.430164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.731380,88.047737,36.507465,-19.468172,-28.818344,21.178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.180199,95.314049,37.955822,-11.121360,34.995182,93.890289,13.648663,11.181465,49.599312,57.255886,-1.208263,-25.733137,-51.168896,11.963096,42.405586,58.293423,1.632717,6.317261
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.763878,162.066589,26.730705,-1.147045,13.539114,1.022162,-95.381470,101.983627,4.977921,-55.433994,32.477081,-49.442982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.277402,88.273911,35.372528,-17.974701,-27.461555,20.265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.104916,95.229744,37.820396,-10.290955,34.788834,94.236176,13.653959,11.047912,49.640995,56.535641,-0.866573,-25.097078,-51.091564,11.883086,42.535751,58.617367,1.409156,6.125893
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.604425,162.008209,26.944088,-1.544495,12.495151,0.932942,-93.375908,100.183144,5.787558,-51.058578,33.891666,-43.883560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.900177,88.584419,34.184822,-16.353474,-26.258364,19.428061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.984631,95.141312,37.690273,-9.417699,34.626415,94.497086,13.679395,11.015680,49.845966,58.182156,-1.093650,-25.517059,-51.108002,11.924885,42.546528,58.849773,1.322397,6.013994
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.401712,161.973007,27.155525,-1.964791,11.304852,0.909711,-91.520805,98.642998,6.803965,-48.205849,35.599060,-39.182354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.591681,88.962440,32.944099,-14.733283,-25.128464,18.726192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.837631,95.065170,37.579559,-8.666718,34.530704,94.683731,13.695331,10.955130,49.937080,58.411419,-0.756628,-25.519293,-51.105183,11.981503,42.520016,58.840542,1.310473,6.029504
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.128382,161.933304,27.361256,-2.371920,10.012977,0.895281,-89.520035,97.209969,7.977419,-45.353321,37.401806,-34.666218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.393063,89.353508,31.695326,-13.160151,-24.144590,18.094425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.613411,95.041054,37.439392,-8.173758,34.517555,94.834976,13.785013,10.934265,49.881123,58.896366,-0.564559,-25.690203,-51.100719,11.998466,42.513840,58.828976,1.285906,5.936749
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.800735,161.908737,27.581341,-2.746130,8.633846,0.892451,-87.508247,95.927139,9.198232,-41.915848,38.713474,-29.839499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.267233,89.772423,30.457088,-11.721170,-23.258921,17.574060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.342934,95.007820,37.369480,-7.754163,34.294395,95.081459,13.835721,10.884734,49.927921,59.368443,-0.327009,-25.918196,-51.085899,11.998406,42.531914,58.789551,1.300481,5.892136
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.457775,161.890030,27.790550,-3.097482,7.261791,0.913820,-85.398232,94.904015,10.195585,-38.096676,39.200005,-25.055323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190447,90.206291,29.235973,-10.411609,-22.416687,17.122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.048525,95.048683,37.280190,-7.390233,33.923168,95.329544,13.855955,10.857770,49.935593,59.654926,-0.135711,-25.889128,-51.074097,12.002149,42.535767,58.733524,1.310168,5.776706
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.113615,161.872421,28.018456,-3.386133,6.004550,0.983267,-83.327316,94.167160,11.104877,-34.368240,38.930099,-21.188301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.149438,90.665779,28.045443,-9.127353,-21.583492,16.698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.754519,95.096046,37.217762,-7.068373,33.462097,95.580719,13.846189,10.833675,49.960812,60.129642,-0.008353,-25.753143,-51.047958,11.996546,42.566978,58.731987,1.310699,5.716312
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.794207,161.870804,28.232792,-3.638545,5.020688,1.075342,-81.336472,93.651512,12.007704,-31.040556,38.187378,-18.821653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.144424,91.157333,26.869919,-7.811439,-20.738237,16.376579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.490536,95.169312,37.100773,-6.747444,33.073612,95.818848,13.818717,10.801093,50.002323,60.478783,0.029265,-25.577349,-51.046188,12.006138,42.574043,58.725479,1.304349,5.672518
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.538113,161.897995,28.466848,-3.841315,4.392934,1.147245,-79.471825,93.340561,12.807293,-28.458961,37.516102,-17.727901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.189211,91.737518,25.761921,-6.373744,-20.085129,16.284267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.232574,95.210747,37.032761,-6.374435,32.651058,96.038521,13.805996,10.777059,50.025021,60.895424,0.164740,-25.324409,-51.014999,11.989020,42.603233,58.721725,1.284240,5.651718
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.301954,161.921616,28.706268,-4.016587,4.143638,1.151120,-77.684959,93.210793,13.543334,-25.206404,37.138821,-15.468707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.309549,92.398666,24.691771,-4.746648,-19.749355,16.301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.998678,95.257492,36.945675,-5.860754,32.314075,96.259720,13.799217,10.752736,50.052765,61.230927,0.257279,-25.219629,-51.018242,12.007560,42.612183,58.721008,1.265729,5.669374
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.123875,161.963348,28.964426,-4.180861,4.231937,1.072694,-75.976593,93.200172,14.164562,-21.808466,36.482719,-12.704924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.558808,93.198532,23.717424,-2.907281,-19.971891,16.238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.791779,95.318390,36.887825,-5.254844,32.053623,96.467796,13.794952,10.742213,50.080711,61.552784,0.394015,-25.015352,-50.993069,11.999443,42.653934,58.746799,1.223066,5.676015
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.959585,162.011856,29.193907,-4.350443,4.570643,0.860277,-74.551476,93.376129,14.665660,-18.909794,36.118401,-10.173138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.917955,93.987076,22.839518,-1.162094,-20.695345,15.781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.631264,95.346779,36.774601,-4.537450,31.880476,96.706917,13.783751,10.738366,50.112293,61.819817,0.504318,-24.864359,-50.986660,12.014932,42.686489,58.801659,1.171666,5.708788
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.832716,162.062653,29.455816,-4.466051,5.071156,0.568551,-73.351120,93.525108,15.157441,-17.019150,36.030724,-8.330786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.381031,94.759338,22.042099,0.462412,-21.688860,14.940460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.499817,95.383545,36.715431,-3.794811,31.733927,96.961380,13.780281,10.738232,50.139629,62.104973,0.636871,-24.777033,-50.971375,12.030514,42.726025,58.851093,1.126742,5.774447
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.665243,162.117432,29.691153,-4.535812,5.572713,0.242334,-72.515671,93.879829,15.480127,-15.499018,36.499916,-6.940722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.945894,95.487625,21.356098,2.071236,-22.944706,13.755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.390097,95.391853,36.629959,-3.014659,31.607780,97.209793,13.801215,10.731870,50.161144,62.294380,0.721291,-24.742840,-50.996193,12.121257,42.721725,58.909210,1.049214,5.811213
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.490599,162.177078,29.937048,-4.563739,5.943939,-0.042536,-71.754639,94.319038,15.816661,-13.227046,37.041927,-5.419922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.584722,96.198608,20.765020,3.747116,-24.421026,12.624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.319883,95.394203,36.579655,-2.287010,31.514692,97.416100,13.805470,10.718234,50.178970,62.490768,0.832896,-24.691811,-50.696228,11.626052,42.986656,59.042072,0.952179,5.868552
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.273754,162.256104,30.159946,-4.583467,6.075610,-0.281527,-71.217537,95.090057,15.872663,-10.309813,37.643826,-4.002137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.229883,96.901146,20.273350,5.472312,-26.032129,11.749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.257114,95.408707,36.534210,-1.580685,31.458807,97.609978,13.797423,10.725536,50.212879,62.582615,0.906113,-24.684187,-50.721439,11.714941,42.971771,59.096397,0.891101,5.892934
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.023899,162.327148,30.368092,-4.602202,5.926536,-0.461601,-70.633873,95.748695,15.894319,-7.392593,38.053127,-2.520093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.918559,97.509483,19.866163,6.984827,-27.697844,11.194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.239594,95.417603,36.484600,-0.977442,31.352247,97.748329,13.767600,10.718943,50.214325,62.701061,0.983564,-24.652063,-50.673801,11.613249,43.115356,59.190598,0.810778,5.950376
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.727591,162.378815,30.571533,-4.641711,5.510594,-0.620358,-70.065948,96.544518,15.836237,-4.289198,38.324677,-0.859059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.608893,98.014435,19.514124,8.273623,-29.320671,10.538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.231224,95.423042,36.434067,-0.416979,31.233999,97.867493,13.763290,10.715190,50.240128,62.759884,1.025976,-24.595856,-50.696812,11.677145,43.122948,59.279373,0.745228,5.960763
