timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.640200,156.099182,39.231213,-29.430153,16.374279,-4.513990,-33.538464,94.661179,37.013180,10.581579,0.536700,-18.610029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.150130,83.818619,42.002243,1.118546,23.140457,16.503317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.276692,100.145561,49.520477,-18.325371,-18.344566,-78.123276,8.126501,12.671074,52.356968,29.360550,50.330631,-56.687332,-32.292961,10.220114,65.559509,61.495434,28.461353,3.029337
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.313839,155.992447,38.897335,-28.607748,16.845833,-4.531593,-33.522911,94.370956,36.815243,10.089733,0.341000,-19.421211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.213673,84.279221,41.046524,2.848105,21.916126,16.460938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.015089,99.874908,49.458195,-19.325115,-18.475370,-78.011406,8.155304,12.599470,52.352917,29.650269,50.108402,-56.605858,-32.323078,10.211943,65.522530,61.259819,28.509413,3.183727
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.962162,155.877106,38.544388,-27.639591,17.320967,-4.545422,-33.583282,93.950867,36.699211,9.342549,0.330950,-20.354084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.215181,84.845757,39.932526,4.956601,20.714750,16.668749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.769382,99.563881,49.432949,-20.506905,-18.536983,-77.816414,8.140697,12.525043,52.335499,29.752050,49.873085,-56.450722,-32.349564,10.226344,65.481445,60.785294,28.590265,3.193186
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.587314,155.743179,38.195805,-26.495892,17.772305,-4.532910,-33.722408,93.379227,36.738953,8.214793,0.548124,-21.099161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.046311,85.490730,38.661648,7.405982,19.857836,17.064116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.524449,99.209869,49.423691,-21.786093,-18.463194,-77.474190,8.096452,12.481626,52.304600,29.761553,50.040596,-55.796700,-32.421528,10.255153,65.403481,60.189060,28.673876,3.139016
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.173696,155.575241,37.850285,-25.193216,18.147486,-4.472675,-34.048779,92.690468,36.866634,6.696416,1.177231,-21.479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.698348,86.260277,37.266590,10.234494,19.530363,17.199297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.283427,98.793663,49.452229,-23.079269,-18.235699,-77.003212,8.045212,12.390235,52.269234,29.832066,49.824402,-55.466003,-32.518013,10.276148,65.303986,59.334740,28.904827,3.333761
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.726933,155.369263,37.542717,-23.814734,18.452793,-4.380147,-34.465065,91.877327,37.191307,4.915722,2.275617,-21.281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.193152,87.194344,35.707993,13.304946,19.192463,17.007687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.008785,98.327934,49.454063,-24.202007,-17.947886,-76.498032,7.999418,12.317509,52.230637,29.890656,49.719090,-54.894161,-32.604050,10.287974,65.129501,57.956398,29.162699,3.463324
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.266550,155.142075,37.285969,-22.475107,18.695324,-4.283101,-35.040009,90.925903,37.711124,3.070131,3.845867,-20.763714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.577069,88.368919,33.928211,16.699135,18.594383,16.355673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.701359,97.802971,49.483288,-25.152000,-17.701822,-75.960030,7.930934,12.244147,52.203655,30.083342,50.143799,-54.004478,-32.751747,10.361834,64.939987,55.887638,29.674791,3.642344
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.795978,154.897003,37.097427,-21.207031,18.902327,-4.204247,-35.655891,89.869156,38.478745,1.178011,5.736357,-20.215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.822750,89.845131,32.073235,20.429976,18.303259,15.095563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.339037,97.227249,49.493378,-25.963478,-17.661757,-75.403389,7.865928,12.194798,52.197521,30.424124,50.051441,-53.491760,-32.904903,10.429021,64.649422,53.164742,30.325144,3.859673
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.329428,154.654785,36.959957,-19.947214,19.068703,-4.126274,-36.318172,88.672157,39.489460,-1.002153,7.533791,-20.129042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.887536,91.863029,30.230671,25.286797,18.539633,13.933921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.936058,96.601837,49.513931,-26.707184,-17.792088,-74.862892,7.799664,12.159461,52.189373,30.650259,50.302933,-52.675648,-33.032860,10.534830,64.328239,49.652344,30.972565,3.427228
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.867215,154.435837,36.886780,-18.624603,19.218557,-4.000937,-36.872875,87.284332,40.760120,-3.460198,8.945759,-20.595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.729168,94.328163,28.455139,31.073753,19.066057,13.456320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.490403,95.977272,49.517937,-27.286621,-18.053425,-74.405121,7.741337,12.120944,52.193218,31.133366,50.713593,-51.754356,-33.174374,10.695157,63.938644,45.859966,32.132530,3.060214
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.405577,154.247025,36.881104,-17.224049,19.370607,-3.789465,-37.280350,85.819977,42.294819,-6.224733,9.764915,-21.369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.534300,97.451416,26.756311,37.661823,19.167610,12.638778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.016086,95.341888,49.498180,-27.704763,-18.345676,-74.090599,7.661117,12.041638,52.192425,31.354004,50.825596,-51.130501,-33.263355,11.001524,63.573639,42.987740,34.187145,3.155674
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.956883,154.098389,36.943939,-15.780936,19.535868,-3.532656,-37.551659,84.319221,44.050488,-8.989327,10.042497,-22.257370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.422660,101.119858,25.201853,43.671444,19.931473,10.111032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.528166,94.757080,49.436577,-27.887676,-18.685280,-73.982590,7.601192,11.987000,52.180630,31.760626,50.876842,-50.245625,-33.209625,11.501748,63.202244,40.677254,37.136948,2.962973
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.518865,154.024353,37.066582,-14.382764,19.679075,-3.299491,-37.696281,82.990494,46.017593,-11.566360,9.964014,-23.175850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.479177,105.185829,23.906376,49.526165,21.343658,7.181580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.020143,94.201759,49.332153,-27.723030,-19.156633,-74.030746,7.539033,11.942929,52.168232,31.906059,50.880302,-49.624348,-33.104500,12.199023,62.910355,38.236832,39.773891,1.025582
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.148407,154.044846,37.228050,-13.085862,19.772402,-3.127991,-37.896225,81.793228,48.122334,-14.214081,9.534983,-24.220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.821405,109.503075,22.976059,55.955002,22.603178,4.460877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.505724,93.764114,49.179970,-27.186934,-19.771255,-74.242569,7.476208,11.930630,52.144508,32.188202,50.822571,-49.082870,-32.889736,13.145745,62.778030,35.460781,42.223656,-2.244769
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.779667,154.151138,37.431335,-11.885875,19.813055,-2.997661,-37.946537,80.666214,50.407913,-17.116716,8.968671,-25.205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237778,113.898514,22.460939,62.975922,23.963102,2.679670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.055138,93.414688,49.012058,-26.549168,-20.357924,-74.512260,7.442633,11.882012,52.148918,32.382629,50.768040,-48.851566,-32.622887,13.981851,62.641197,33.435726,44.913342,-3.406491
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.448282,154.355850,37.692707,-10.847401,19.825735,-2.868159,-38.011944,79.839195,52.762405,-19.880407,8.182096,-25.870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882206,118.212402,22.381413,70.288765,25.492443,1.782953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.633037,93.263779,48.821644,-25.748686,-20.974178,-74.731705,7.458473,11.835215,52.173019,32.647087,50.902973,-48.512577,-32.068851,14.869666,62.586029,31.199877,45.859280,-3.937246
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.177309,154.713516,37.976261,-10.088761,19.836275,-2.723064,-37.930737,79.228683,55.230324,-22.653732,7.206407,-26.162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560314,122.417786,22.768953,77.718979,27.304966,1.821405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.371826,93.277916,48.569534,-25.022955,-21.601334,-74.840393,7.484304,11.807960,52.159500,32.813858,51.044552,-48.468681,-31.516953,15.759031,62.498867,29.574492,45.406460,-4.228608
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.014470,155.257339,38.284637,-9.656261,19.877243,-2.565414,-37.785946,78.928741,57.710484,-25.467648,6.068473,-26.206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423516,126.483551,23.371782,84.953545,28.951744,2.077506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.159075,93.589890,48.306480,-24.470129,-21.931448,-75.068321,7.510738,11.832582,52.136051,32.785313,50.904282,-48.905819,-31.039923,16.627455,62.509270,28.280109,45.096027,-3.450261
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.887299,155.998398,38.603008,-9.525618,19.958944,-2.432230,-37.700230,79.135521,60.012157,-28.274044,4.589162,-26.055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515844,130.216187,24.145487,91.751038,30.075640,2.298311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.116577,94.132385,47.970890,-24.111742,-22.026705,-75.434883,7.591669,11.834264,52.099247,32.431404,50.595779,-49.888386,-30.586269,17.514811,62.614544,26.827549,45.557388,-2.710406
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.854274,156.944885,38.919556,-9.562497,20.016197,-2.325374,-37.414902,79.670441,62.366047,-30.698908,2.690328,-25.988173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663191,133.629059,24.928320,97.850281,30.693607,2.556308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.114816,95.001465,47.699146,-23.815769,-22.036661,-75.848358,7.745383,11.811382,52.065437,31.997913,50.234898,-51.031666,-30.229023,18.190826,62.747856,25.429361,46.330109,-2.612122
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.888074,158.140762,39.210648,-9.713475,20.002329,-2.283962,-36.904999,80.406067,64.654869,-32.953934,0.775987,-25.655027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705594,136.781815,25.655792,103.002411,31.139977,3.111983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.194871,96.107788,47.316761,-23.426380,-21.916666,-76.281784,7.846859,11.832956,51.994213,31.235813,49.700466,-52.486843,-29.891169,18.923227,62.913914,24.082237,47.209145,-2.810726
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.039193,159.574997,39.452087,-9.890922,19.888714,-2.285380,-36.360695,81.542709,66.696617,-35.015896,-0.943551,-24.801517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522543,139.767090,26.229364,107.214111,31.318628,3.927395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.309587,97.493805,46.990948,-23.177500,-21.473856,-76.826042,7.932535,11.890760,51.915859,30.281292,49.109196,-54.007034,-29.643034,19.328171,63.006386,23.303247,48.700924,-2.048049
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.235576,161.202209,39.647976,-10.030136,19.686674,-2.364937,-35.696030,82.821289,68.549377,-36.885136,-2.434855,-23.636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233294,142.518066,26.672693,110.266487,31.167517,4.923783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.471026,99.050293,46.639286,-23.099529,-20.974531,-77.515160,8.018929,11.933147,51.771252,28.939041,48.097939,-55.805908,-29.192211,19.532326,62.941681,23.262108,50.271385,0.330674
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.515431,162.952515,39.805874,-10.113928,19.399359,-2.513044,-35.016495,84.375679,70.096588,-38.364632,-3.559584,-22.288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279610,145.160339,26.964157,112.209572,30.973679,5.906388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.705540,100.800316,46.314629,-23.184076,-20.470917,-78.293442,8.181590,11.990391,51.569530,26.620842,46.666340,-58.210049,-28.679552,19.436928,62.730328,23.622164,49.960419,3.349417
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.846649,164.775009,39.937901,-10.182563,19.070456,-2.707286,-34.310059,85.998276,71.402954,-39.562077,-4.594246,-20.815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.849111,147.560349,27.170851,113.382820,31.006361,6.894703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.000784,102.719688,46.027935,-23.346392,-20.030130,-79.086151,8.321685,12.113032,51.232433,23.050344,43.849430,-61.113037,-27.924389,19.225107,62.248047,24.990328,47.982952,7.541815
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.239368,166.562149,40.036076,-10.226929,18.766342,-2.886521,-33.659554,87.671478,72.445671,-40.325607,-5.382643,-19.452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.465594,149.838974,27.350924,113.952118,31.389004,7.386457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.447319,104.640152,45.776386,-23.516504,-19.685862,-79.786369,8.454071,12.268298,50.759995,19.166014,39.060646,-64.246216,-27.148409,18.949768,61.654556,26.379841,45.203697,12.239710
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.668514,168.260818,40.111633,-10.207273,18.526815,-2.977367,-33.108944,89.261650,73.185585,-40.681305,-5.855570,-18.529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.975263,151.789078,27.460913,114.089256,32.121593,7.478450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.921915,106.649498,45.628582,-23.445061,-19.042133,-80.448669,8.536913,12.543681,50.235546,16.377222,33.077187,-67.427505,-26.154860,18.634199,60.856201,27.873859,41.493809,16.169643
