timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.713804,157.132019,51.883106,-30.327032,20.302500,-6.293900,-39.021053,141.305740,23.342411,11.891321,-55.001900,143.391327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668569,89.384933,36.299667,11.015782,28.340860,19.918871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.081760,103.975250,50.460938,-12.858696,-4.593049,-79.109184,11.800252,11.186060,53.882694,40.110523,43.066250,-47.202053,-42.306774,10.590571,66.314201,59.851673,39.377888,-1.062943
2.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.675465,157.091339,51.857925,-30.382156,20.013559,-6.085946,-38.977844,141.155182,23.317993,12.080583,-54.972961,143.319809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743559,89.393471,36.403477,10.953543,28.322983,19.868666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.035540,103.975479,50.442265,-12.750556,-4.593463,-79.085815,11.799110,11.185195,53.882618,40.118458,43.067909,-47.186981,-42.285309,10.544654,66.374847,59.816269,39.354134,-1.097806
2.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.623369,157.058319,51.814342,-30.422773,19.721601,-5.855539,-38.932487,141.066650,23.304920,12.670826,-54.934742,142.691315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.818766,89.388870,36.514786,10.929090,28.296604,19.892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.976517,103.975609,50.419312,-12.679106,-4.615789,-79.076912,11.799428,11.184329,53.882504,40.107151,43.069592,-47.211121,-42.269257,10.527715,66.358330,59.850140,39.362797,-1.083610
2.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.575567,157.020523,51.772682,-30.456255,19.425812,-5.624706,-38.867683,140.975754,23.284155,13.228987,-54.976238,141.995636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913560,89.376122,36.636944,10.853075,28.284046,19.877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.918736,103.965012,50.400063,-12.589785,-4.618079,-79.055702,11.810051,11.183459,53.882359,40.126392,43.071400,-47.195518,-42.260105,10.510755,66.400009,59.831821,39.348652,-1.099663
2.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.519285,156.990753,51.719933,-30.487457,19.134109,-5.400748,-38.794468,140.927261,23.262899,13.783126,-54.894882,141.188843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015167,89.342232,36.758049,10.731223,28.270481,19.877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.855614,103.965363,50.381897,-12.501025,-4.635238,-79.039619,11.821647,11.182587,53.882191,40.113953,43.073425,-47.226265,-42.237801,10.479310,66.373177,59.862385,39.357178,-1.096466
2.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.471569,156.958252,51.682537,-30.493708,18.839003,-5.189020,-38.712372,140.861389,23.235462,14.083162,-54.876709,140.657425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122044,89.293594,36.900211,10.535066,28.285999,19.815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.805807,103.965195,50.372150,-12.392526,-4.624144,-79.011116,11.826068,11.181711,53.882015,40.145237,43.081448,-47.216831,-42.236202,10.474968,66.403786,59.844833,39.344925,-1.106431
2.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.422140,156.932098,51.624905,-30.495487,18.556284,-4.992099,-38.628689,140.820618,23.170235,14.150052,-54.763763,140.244995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.239769,89.222557,37.017685,10.351290,28.283371,19.798084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.766928,103.954376,50.352058,-12.305653,-4.625329,-78.993019,11.828249,11.179965,53.881828,40.135525,43.091282,-47.240822,-42.225735,10.441909,66.401260,59.884262,39.363255,-1.082248
2.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.381569,156.910599,51.571541,-30.496893,18.279341,-4.813030,-38.548405,140.795990,23.103640,14.137065,-54.660130,139.881363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361197,89.156754,37.134472,10.175434,28.267529,19.785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.732687,103.951012,50.331192,-12.210835,-4.627689,-78.962242,11.829860,11.175675,53.881645,40.160648,43.096096,-47.236458,-42.246323,10.476424,66.379784,59.858608,39.360622,-1.085670
2.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.336161,156.888107,51.515335,-30.499022,18.013968,-4.644361,-38.468075,140.765442,23.026293,14.399669,-54.498604,139.290878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502283,89.074646,37.241734,10.009780,28.185629,19.834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.702177,103.947594,50.314095,-12.154611,-4.645046,-78.936806,11.831435,11.171342,53.881474,40.146576,43.106853,-47.258514,-42.242443,10.452685,66.379303,59.909519,39.383175,-1.049384
2.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.288082,156.860947,51.467793,-30.508802,17.753721,-4.493139,-38.402004,140.725479,22.979771,14.815889,-54.391365,138.614441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657797,88.976028,37.352749,9.791718,28.101923,19.832211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.670652,103.931015,50.304447,-12.095697,-4.619644,-78.908073,11.854085,11.155192,53.892517,40.189297,43.119427,-47.238686,-42.250343,10.463984,66.367241,59.905514,39.382889,-1.053441
2.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.244038,156.842026,51.416672,-30.520683,17.517139,-4.356996,-38.358612,140.685989,22.916122,15.290863,-54.252251,137.907761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.813825,88.872360,37.443283,9.534241,27.996485,19.820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.647997,103.926140,50.289806,-12.068343,-4.632817,-78.885284,11.862154,11.151772,53.892696,40.193325,43.132778,-47.238327,-42.248718,10.445042,66.378418,59.962822,39.405819,-1.014061
2.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.212315,156.825180,51.366642,-30.531408,17.301077,-4.258482,-38.336258,140.668793,22.875191,15.635833,-54.192745,137.371353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.953805,88.773262,37.528423,9.210237,27.900848,19.754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.650139,103.922203,50.274513,-12.041611,-4.647496,-78.842506,11.847592,11.167691,53.892822,40.219795,43.146931,-47.238674,-42.249092,10.458423,66.369141,59.959911,39.406639,-1.009406
2.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.172316,156.814423,51.320072,-30.542969,17.114323,-4.193524,-38.312294,140.636047,22.827377,15.955283,-54.120335,136.921936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.102071,88.657280,37.596630,8.907267,27.787449,19.724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.645536,103.917412,50.256012,-12.056736,-4.682861,-78.820511,11.849389,11.164046,53.892948,40.213196,43.158802,-47.240067,-42.249153,10.447348,66.378532,60.022350,39.426403,-0.969776
2.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.155077,156.809937,51.261929,-30.561596,16.958120,-4.145647,-38.306110,140.617111,22.779327,16.083225,-54.077847,136.676239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.237478,88.556633,37.662121,8.619157,27.678640,19.676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.643965,103.914909,50.231285,-12.064534,-4.690137,-78.791313,11.849905,11.172513,53.893124,40.221123,43.171898,-47.243195,-42.261562,10.468654,66.368279,60.023514,39.427010,-0.955009
2.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.135246,156.802475,51.217304,-30.580000,16.830017,-4.115716,-38.283787,140.605515,22.722656,16.100512,-53.979527,136.524872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.363969,88.466789,37.712719,8.394835,27.554070,19.665680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.644978,103.912567,50.222878,-12.093465,-4.694173,-78.787628,11.849970,11.189878,53.893417,40.214645,43.176727,-47.255737,-42.250504,10.468877,66.386749,60.094585,39.450890,-0.919372
2.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.120041,156.794312,51.169373,-30.604660,16.717428,-4.091969,-38.269096,140.591171,22.671612,16.115507,-53.917629,136.405624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.482131,88.382507,37.762444,8.182668,27.425989,19.630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.658890,103.910225,50.216442,-12.097813,-4.707106,-78.773720,11.849370,11.192477,53.894077,40.244202,43.182430,-47.234451,-42.262959,10.500660,66.375412,60.092449,39.453865,-0.898293
2.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.111555,156.779526,51.123699,-30.631260,16.627579,-4.065385,-38.267044,140.574646,22.602699,16.318272,-53.808788,136.131577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.581315,88.302895,37.785076,7.977444,27.288332,19.603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.680435,103.896843,50.199989,-12.129341,-4.756892,-78.760612,11.848555,11.180566,53.894855,40.220043,43.184418,-47.241467,-42.268478,10.485891,66.375526,60.132984,39.466721,-0.874662
2.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.105705,156.768677,51.066933,-30.664911,16.549271,-4.039909,-38.266563,140.552917,22.550892,16.554747,-53.777805,135.854279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.668734,88.236702,37.804996,7.746969,27.206141,19.503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.695143,103.889214,50.182243,-12.148376,-4.771145,-78.767914,11.847606,11.179377,53.891960,40.237209,43.175739,-47.241676,-42.272461,10.487150,66.374512,60.132648,39.468235,-0.862140
2.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.103748,156.758362,51.023327,-30.695301,16.489902,-4.014070,-38.268085,140.538513,22.505505,16.821707,-53.745903,135.557907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.724737,88.180504,37.823391,7.572950,27.155666,19.435133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.706270,103.888191,50.174770,-12.179449,-4.801193,-78.779388,11.846560,11.179580,53.887215,40.217468,43.166321,-47.263226,-42.271614,10.488587,66.373283,60.181358,39.491436,-0.833642
2.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.102488,156.753525,50.973442,-30.728107,16.447515,-3.986557,-38.276985,140.520859,22.453655,17.014294,-53.742512,135.318909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761899,88.139748,37.830666,7.455053,27.162767,19.388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.720884,103.887337,50.157448,-12.185863,-4.807770,-78.789825,11.845451,11.187283,53.883919,40.231396,43.153839,-47.249054,-42.269966,10.503747,66.371651,60.175442,39.490372,-0.824126
2.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.101912,156.749573,50.936172,-30.751873,16.432964,-3.968354,-38.283558,140.507538,22.399715,17.265377,-53.690342,135.020065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.775012,88.104767,37.832508,7.416059,27.182428,19.428049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.738470,103.886681,50.146030,-12.199904,-4.830548,-78.794853,11.844316,11.189526,53.882088,40.216209,43.144497,-47.254429,-42.268494,10.500088,66.368187,60.220402,39.508396,-0.798379
2.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.102007,156.746185,50.891289,-30.774000,16.431974,-3.959156,-38.288586,140.484802,22.338734,17.562986,-53.666985,134.650406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.777561,88.073715,37.821522,7.391578,27.233196,19.463903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.753126,103.886223,50.126366,-12.200892,-4.832661,-78.804413,11.843190,11.190963,53.880360,40.226212,43.128014,-47.239742,-42.268173,10.512240,66.365715,60.209785,39.514088,-0.780841
2.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.107550,156.743561,50.854534,-30.796352,16.454769,-3.957399,-38.303185,140.468216,22.282555,18.028246,-53.611897,134.118210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761094,88.053360,37.804382,7.393191,27.285301,19.503988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.768705,103.885979,50.108982,-12.200865,-4.862578,-78.820076,11.842108,11.180797,53.877144,40.193916,43.117645,-47.256329,-42.280762,10.494840,66.344955,60.241272,39.538544,-0.754105
2.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.112391,156.741379,50.815048,-30.824409,16.490423,-3.959986,-38.319889,140.444595,22.231337,18.522648,-53.597008,133.556870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.737152,88.037277,37.778194,7.375342,27.362803,19.480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.781305,103.885994,50.081631,-12.197376,-4.880187,-78.830559,11.840847,11.181073,53.866070,40.210041,43.098896,-47.243938,-42.287098,10.508406,66.339188,60.222275,39.549786,-0.741246
2.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.114260,156.739441,50.787560,-30.850065,16.535360,-3.986258,-38.348522,140.416550,22.188160,19.067827,-53.575020,132.984161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.691246,88.031624,37.743359,7.407906,27.426283,19.489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.794315,103.886253,50.064011,-12.192244,-4.908164,-78.846336,11.839373,11.181421,53.860451,40.181854,43.088882,-47.257572,-42.287392,10.493216,66.332924,60.248974,39.583244,-0.719301
2.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.115667,156.737579,50.765442,-30.860226,16.571156,-4.025884,-38.362621,140.379227,22.138397,19.401220,-53.557758,132.613174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.641416,88.038429,37.707199,7.455740,27.499893,19.485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.804955,103.887512,50.048058,-12.172559,-4.909007,-78.866867,11.837902,11.181795,53.868454,40.180511,43.084019,-47.256634,-42.297375,10.506040,66.317307,60.215935,39.597408,-0.731678
2.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.116829,156.742386,50.736958,-30.861300,16.609684,-4.076941,-38.377914,140.353973,22.075214,19.610512,-53.481369,132.318939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.587051,88.055428,37.653313,7.535769,27.543119,19.513115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.804661,103.891525,50.032272,-12.159592,-4.913528,-78.892006,11.836648,11.182140,53.866482,40.157734,43.063541,-47.285480,-42.299610,10.492210,66.307510,60.221611,39.646584,-0.733051
