timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.594492,158.829239,29.340967,-13.527224,-0.324477,-0.494254,-26.438597,110.697304,4.651663,30.682173,8.076864,-20.267941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.018358,84.084412,23.560511,-3.925853,-6.980819,28.255678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.986305,98.305748,37.201801,-3.047948,30.855108,95.984383,23.227894,14.108964,43.333443,63.426010,6.298437,-21.010984,-33.103745,11.579529,45.133801,59.228088,-1.607646,8.979862
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.345326,158.764160,29.344452,-13.652312,-0.089278,-0.432508,-26.329975,111.244896,3.958874,30.793003,8.231335,-20.226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.213928,84.252167,23.418999,-3.252910,-7.418794,27.789421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.576370,98.144897,37.290993,-3.022000,30.839827,95.967957,23.223965,14.098738,43.329441,63.426300,6.290035,-20.925648,-33.120781,11.573692,45.129204,59.197697,-1.602595,9.065516
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.064466,158.728317,29.377264,-13.728139,0.159106,-0.374888,-26.231407,111.559738,3.372860,30.846254,8.289813,-20.202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.468485,84.456551,23.224659,-2.636920,-7.984294,27.443142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.174797,98.023682,37.343025,-2.924318,30.847637,95.990822,23.228251,14.096178,43.327309,63.457401,6.272314,-20.890472,-33.145096,11.585377,45.099106,59.131077,-1.567911,9.239364
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.767101,158.726196,29.422081,-13.759962,0.410946,-0.331051,-26.118792,111.772980,2.928160,31.225904,8.434186,-20.322758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.758936,84.697586,22.963490,-1.996516,-8.649054,27.268059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.781614,97.930893,37.363468,-2.799686,30.797701,95.971741,23.215130,14.094368,43.325867,63.469246,6.266615,-20.820595,-33.175194,11.587053,45.094181,59.044369,-1.585127,9.424360
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.424695,158.740891,29.493540,-13.759883,0.660528,-0.304464,-25.921730,111.721260,2.608047,31.332617,8.496645,-20.963781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.057056,84.980644,22.665401,-1.285956,-9.287703,27.248949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.336137,97.831680,37.415543,-2.604368,30.782803,96.031624,23.222630,14.106955,43.324257,63.502869,6.262056,-20.760679,-33.191547,11.566296,45.091789,58.902584,-1.564121,9.736550
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.063185,158.779068,29.569580,-13.724895,0.902323,-0.288679,-25.752266,111.409866,2.304054,31.012857,8.531680,-21.871311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.334970,85.284401,22.306953,-0.561621,-9.841309,27.118912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.835768,97.698692,37.480423,-2.409811,30.664881,96.058762,23.210255,14.092916,43.321255,63.541832,6.259479,-20.684359,-33.233574,11.578730,45.091007,58.723003,-1.562692,10.074640
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.672619,158.833542,29.657879,-13.664250,1.126658,-0.287703,-25.562593,110.839806,2.050504,30.171837,8.450953,-22.766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.622753,85.545494,21.915251,0.046855,-10.183901,26.895077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.550731,97.758888,37.382607,-2.087162,30.642473,96.165802,23.206621,14.072294,43.317081,63.604919,6.257039,-20.625006,-33.262772,11.592772,45.060062,58.446762,-1.560769,10.434049
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.270201,158.906693,29.748228,-13.613305,1.329348,-0.287711,-25.467955,109.962616,1.824475,28.536650,8.084736,-23.343161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.900446,85.785866,21.503414,0.570993,-10.405511,26.681311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.996711,97.608231,37.479778,-1.801092,30.546669,96.235031,23.202805,14.056388,43.315796,63.644897,6.254539,-20.510208,-33.303989,11.614587,45.040749,58.062984,-1.564049,10.832973
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.866785,158.982010,29.845285,-13.605909,1.509824,-0.288117,-25.520521,108.705956,1.578098,25.821943,7.620874,-23.520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.142757,85.979034,21.066650,1.084810,-10.387130,26.396126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.829397,97.747681,37.318455,-1.398488,30.564543,96.347969,23.189238,14.016104,43.308147,63.684174,6.250128,-20.417171,-33.430698,11.680216,45.004238,57.540382,-1.593961,11.329971
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.451671,159.079269,29.940817,-13.627512,1.660402,-0.290210,-25.637247,107.305931,1.404714,22.814604,7.089559,-22.982542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.379061,86.224411,20.647665,1.764901,-10.299829,26.184952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.455923,97.750015,37.309425,-0.971590,30.483366,96.433495,23.177498,13.975217,43.293903,63.715519,6.245668,-20.245951,-33.521927,11.739738,44.961109,56.817955,-1.598090,11.904434
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.031582,159.198257,30.038683,-13.659313,1.763543,-0.313590,-25.903273,105.858604,1.415978,20.191011,7.032214,-22.043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.600792,86.463531,20.240894,2.425601,-10.042974,26.278383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.276135,97.937798,37.160164,-0.378370,30.375998,96.511345,23.174807,13.960989,43.285091,63.737984,6.240593,-20.071724,-33.657948,11.870900,44.903446,56.044117,-1.575488,12.578637
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.631085,159.332016,30.140114,-13.676678,1.796412,-0.351530,-26.235878,104.472878,1.598133,17.616341,7.148880,-20.845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.781858,86.696480,19.852156,3.030124,-9.586032,26.487001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.056639,98.034859,37.112202,0.355025,30.194462,96.577919,23.154356,13.951783,43.273739,63.735725,6.227786,-19.891794,-33.778309,11.981748,44.866066,55.514488,-1.659642,13.378816
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.252125,159.472855,30.238001,-13.678278,1.768533,-0.385131,-26.528654,103.021774,1.846699,14.861766,7.322919,-19.814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.950485,86.889786,19.456980,3.584370,-8.929129,26.714312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.038607,98.243996,36.948406,1.138433,29.995640,96.646637,23.133621,13.911295,43.252071,63.722099,6.228367,-19.748699,-33.802391,11.995111,44.901127,55.212299,-1.862226,14.359009
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.905993,159.620056,30.335554,-13.649435,1.676415,-0.383809,-26.795139,101.529709,2.158711,11.897875,7.284972,-18.947794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.130241,87.065636,19.089502,3.948806,-8.212858,26.830811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.942644,98.352875,36.898605,2.001971,29.740870,96.725502,23.137293,13.889724,43.231949,63.695190,6.187718,-19.662718,-33.868607,12.135626,44.910084,55.128262,-2.379362,14.797793
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.588806,159.760117,30.448761,-13.604123,1.550419,-0.347022,-26.937140,100.042519,2.539505,8.811842,6.914419,-18.255749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.321392,87.228592,18.735647,4.152024,-7.413918,26.922289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.092256,98.651558,36.664505,2.815014,29.440008,96.805969,23.139715,13.886971,43.223885,63.654881,6.168275,-19.600540,-33.890373,12.244842,44.899864,54.815655,-2.806184,15.058982
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.342229,159.884735,30.552946,-13.599320,1.403409,-0.278740,-27.025040,98.700722,3.013509,6.218331,6.451046,-17.535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.520128,87.407425,18.389372,4.317816,-6.801873,26.841183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.093852,98.739227,36.603073,3.550647,29.136908,96.915253,23.143030,13.886821,43.203072,63.649433,6.124295,-19.569559,-33.901302,12.353237,44.901142,54.485279,-3.233419,15.201588
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.145859,159.972748,30.657940,-13.627308,1.234706,-0.229818,-27.100800,97.905075,3.498387,5.041183,6.734654,-17.137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.742016,87.669441,18.034302,4.681982,-6.423495,26.935078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.316969,98.969017,36.389164,4.100428,28.925261,97.026627,23.166489,13.888933,43.188560,63.628086,6.118002,-19.541079,-33.865868,12.430154,44.918758,54.107166,-3.704370,14.977878
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.009011,160.027588,30.762800,-13.730077,1.050891,-0.218619,-27.225155,97.515930,3.961878,5.088985,7.607191,-17.130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.956909,87.966324,17.708364,5.166901,-6.205654,27.151583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.391858,99.043198,36.298939,4.418591,28.790144,97.109741,23.172630,13.892724,43.184208,63.628746,6.112607,-19.578327,-33.821697,12.516628,44.889832,53.835464,-4.217351,13.830928
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.954389,160.043365,30.862022,-13.905931,0.859955,-0.221031,-27.211916,97.446114,4.468855,5.719892,8.327511,-17.149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.103598,88.313286,17.385769,5.732454,-5.892707,27.260128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.706400,99.281471,36.044804,4.542208,28.650620,97.160759,23.184439,13.883177,43.176342,63.626511,6.100634,-19.613104,-33.985901,12.680259,44.838837,54.116402,-4.705866,10.607277
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.971046,160.044800,30.957209,-14.116612,0.679763,-0.236106,-27.161802,97.511864,4.797237,6.601501,8.521337,-16.838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.222626,88.663673,17.053581,6.275209,-5.644740,27.071383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.801168,99.344559,35.919975,4.360186,28.529764,97.167770,23.168011,13.906247,43.175205,63.606926,6.074789,-19.599567,-34.333416,12.888521,44.711578,55.485466,-3.443081,8.702681
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.058232,160.020981,31.045202,-14.335259,0.507739,-0.273474,-26.966705,97.596092,5.055664,7.595338,7.976748,-16.000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.320585,89.005074,16.721441,6.723829,-5.422995,26.772459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.112334,99.527603,35.655560,4.102487,28.388271,97.207520,23.173676,13.902571,43.164982,63.601536,6.043102,-19.641256,-34.725388,13.134666,44.532330,56.496780,-1.739540,7.531626
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.210835,159.987091,31.141279,-14.527570,0.333450,-0.366325,-26.692129,97.747429,5.219841,8.801166,7.131356,-14.583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.403152,89.322067,16.400402,7.054637,-5.309547,26.282356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.244311,99.557373,35.517780,3.909240,28.192951,97.202606,23.178291,13.892871,43.163677,63.596684,6.043774,-19.615499,-35.080845,13.153770,44.346783,57.253677,-0.627455,5.596659
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.440087,159.939850,31.247795,-14.693261,0.154557,-0.484664,-26.565794,97.939285,5.267345,10.205418,6.321884,-13.396010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.450020,89.672562,16.071321,7.519597,-5.365040,25.851343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.637477,99.709030,35.273075,3.773821,27.975939,97.203621,23.189692,13.902116,43.162888,63.589840,6.007010,-19.649677,-35.286144,12.933464,44.208729,56.718727,0.731754,4.994683
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.734422,159.891220,31.359356,-14.821810,-0.021244,-0.609780,-26.415054,98.249405,5.326939,11.875876,5.665078,-12.826822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.464321,90.029526,15.777503,8.095327,-5.566311,25.635788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.930058,99.727455,35.126869,3.682148,27.758001,97.249992,23.182364,13.900597,43.161713,63.582020,6.010203,-19.626368,-35.449123,12.454972,44.107227,54.934799,1.618381,4.971900
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.081102,159.833374,31.477938,-14.899196,-0.200253,-0.723033,-26.314981,98.626038,5.308243,13.830588,4.899169,-12.622637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.421349,90.380768,15.469879,8.687187,-5.776740,25.746651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.393654,99.799652,34.923458,3.614519,27.515823,97.322830,23.187122,13.923953,43.160320,63.577976,5.998704,-19.644745,-35.461712,11.988175,44.010479,52.557949,2.117685,5.696781
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.490230,159.769073,31.608740,-14.921914,-0.372787,-0.825194,-26.237753,98.972153,5.257246,15.340994,3.884216,-12.513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.310671,90.698547,15.170234,9.229352,-6.035772,25.963762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.812935,99.762360,34.808647,3.526741,27.294289,97.428703,23.193859,13.922826,43.158920,63.572845,5.991883,-19.647291,-35.493622,11.970869,44.101887,54.045383,2.880835,6.136472
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.962340,159.715149,31.749798,-14.928267,-0.554759,-0.940193,-26.252983,99.158958,5.129063,15.944472,2.673857,-12.453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.131222,91.001724,14.922833,9.861192,-6.318403,26.086506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.352372,99.766190,34.605553,3.237004,27.241970,97.547920,23.198347,13.927888,43.157566,63.546242,5.976840,-19.620493,-35.650723,11.964570,43.930508,53.677193,2.207081,5.107684
