timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.572610,161.554611,42.038727,-11.350820,-39.732449,-1.965146,-0.223677,117.068451,21.444731,49.066406,-49.687218,-18.940823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.575771,94.268517,50.580479,-5.319761,-38.738796,23.350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.763775,97.265968,43.712147,-49.931007,24.127275,77.725014,1.802976,11.582301,64.717209,76.310158,-29.978651,-24.069078,-31.844418,10.800738,35.607979,54.845135,-32.110813,9.058159
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.517756,161.548355,42.084007,-11.426483,-40.054554,-1.899706,-0.104497,117.069496,21.730328,49.504745,-50.779293,-19.299557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.574663,94.156303,50.618118,-5.496251,-38.649971,23.426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.782023,97.270195,43.719944,-49.873592,24.095385,77.779457,1.845648,11.657047,64.717010,76.311913,-29.968712,-24.062977,-31.853943,10.815981,35.608444,54.846359,-32.113140,9.055530
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.464224,161.542023,42.132217,-11.492968,-40.374031,-1.842366,-0.047846,117.036667,21.949566,49.841190,-51.504211,-19.546782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.573731,94.046425,50.661228,-5.696175,-38.579842,23.500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.783616,97.281822,43.717079,-49.820602,24.104353,77.801605,1.796687,11.592279,64.716835,76.313568,-29.977911,-24.056337,-31.856806,10.811746,35.608902,54.848511,-32.115627,9.052991
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.404294,161.535095,42.176846,-11.547947,-40.693836,-1.797492,-0.001368,117.013245,22.103243,49.975857,-51.807652,-19.677139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.572930,93.943871,50.714382,-5.873532,-38.544628,23.562359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.784024,97.282555,43.736870,-49.759155,24.099817,77.846237,1.814533,11.615164,64.716667,76.315239,-29.983812,-24.058815,-31.858498,10.809131,35.609348,54.857475,-32.118362,9.052011
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.340754,161.532288,42.220459,-11.581947,-41.006512,-1.763973,0.013696,116.967598,22.217804,49.993809,-51.982449,-19.682999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.572218,93.851540,50.768436,-6.040039,-38.521717,23.597130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.773899,97.283318,43.736443,-49.716778,24.116262,77.858643,1.807556,11.598989,64.716507,76.317017,-29.984293,-24.059244,-31.848536,10.806836,35.609779,54.858959,-32.122135,9.051148
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.281403,161.530228,42.258793,-11.598512,-41.299202,-1.746107,0.023872,116.925896,22.283489,49.799938,-52.087059,-19.454769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.571552,93.773941,50.829575,-6.164904,-38.510651,23.618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.773249,97.284042,43.736004,-49.657318,24.126194,77.890526,1.842567,11.659553,64.716339,76.318977,-29.972876,-24.059454,-31.845222,10.805057,35.610191,54.860203,-32.123085,9.050274
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.223709,161.528427,42.297722,-11.600396,-41.560604,-1.745499,0.008070,116.877899,22.343021,49.528980,-52.213448,-19.082830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.570889,93.715775,50.885960,-6.272710,-38.500599,23.625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.760097,97.299187,43.735523,-49.616249,24.144464,77.884422,1.825275,11.619994,64.716179,76.321625,-29.979269,-24.059460,-31.843542,10.803581,35.610477,54.861252,-32.123932,9.049387
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.172591,161.526352,42.333916,-11.600401,-41.790272,-1.749101,-0.011389,116.838554,22.367849,49.140194,-52.341339,-18.560526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.570186,93.676964,50.943123,-6.317982,-38.520088,23.598553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.761389,97.296631,43.747665,-49.554108,24.126541,77.919350,1.827904,11.632994,64.723190,76.330078,-29.972052,-24.059273,-31.843962,10.802148,35.625099,54.862144,-32.124702,9.048492
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.124906,161.523849,42.366089,-11.594243,-41.993431,-1.773281,-0.037091,116.771263,22.382212,48.856213,-52.352421,-18.197617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.576836,93.650253,50.999439,-6.355808,-38.552326,23.553385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.762640,97.291496,43.746101,-49.524391,24.145971,77.912552,1.805016,11.600156,64.720757,76.332901,-29.977146,-24.058828,-31.845844,10.800907,35.624783,54.862934,-32.125439,9.047592
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.078650,161.521347,42.391659,-11.578274,-42.167988,-1.810823,-0.055674,116.684654,22.346470,48.631824,-52.002022,-17.968431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.582324,93.632149,51.056007,-6.389961,-38.612358,23.522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.764132,97.286476,43.724705,-49.468800,24.150114,77.926430,1.837989,11.661474,64.721870,76.338524,-29.970419,-24.057657,-31.848433,10.800012,35.624306,54.863651,-32.126179,9.046691
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.035654,161.518860,42.415817,-11.547043,-42.307457,-1.856830,-0.102132,116.595673,22.287807,48.523533,-51.282799,-17.887621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.584346,93.625778,51.110073,-6.408765,-38.655804,23.486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.766199,97.277283,43.722790,-49.446053,24.167147,77.916870,1.815545,11.620118,64.723053,76.340622,-29.976557,-24.056192,-31.851023,10.799613,35.623302,54.864353,-32.126949,9.045789
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.998711,161.516586,42.433559,-11.509194,-42.409939,-1.916971,-0.147415,116.517502,22.191977,48.299133,-50.671131,-17.682323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.585684,93.624123,51.160267,-6.389523,-38.697498,23.466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.768566,97.272278,43.720428,-49.413445,24.153696,77.919136,1.855148,11.688618,64.724258,76.341972,-29.959934,-24.056450,-31.865646,10.799811,35.620827,54.864384,-32.127792,9.044890
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.977456,161.507431,42.444809,-11.478632,-42.483349,-1.970599,-0.193171,116.420563,22.117001,47.992756,-50.256393,-17.465904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.587304,93.623329,51.202560,-6.367521,-38.733864,23.436460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.789978,97.245094,43.709824,-49.418758,24.170425,77.899879,1.803168,11.629208,64.725403,76.343170,-29.975653,-24.045517,-31.869997,10.800412,35.616047,54.851665,-32.128887,9.043998
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.947963,161.501419,42.453247,-11.459268,-42.538311,-2.029130,-0.228004,116.343460,22.040791,47.745415,-49.893906,-17.248491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.594545,93.629379,51.243183,-6.303635,-38.794231,23.391941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.789388,97.237083,43.696602,-49.407024,24.173094,77.895187,1.821110,11.664227,64.726433,76.344177,-29.974415,-24.046938,-31.871719,10.801304,35.613628,54.864834,-32.130474,9.043113
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.921568,161.495453,42.464390,-11.457674,-42.582054,-2.065409,-0.263252,116.295578,21.998859,47.656010,-49.545296,-17.089493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.602798,93.651604,51.279362,-6.213719,-38.854572,23.336521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.788630,97.223228,43.696102,-49.413994,24.179609,77.876266,1.807190,11.644204,64.727295,76.344933,-29.978346,-24.048416,-31.871279,10.802393,35.615013,54.866795,-32.131367,9.042240
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.894501,161.489914,42.470249,-11.457102,-42.619938,-2.089955,-0.302825,116.253273,21.950678,47.829521,-49.008221,-17.172863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.621219,93.668007,51.312469,-6.073700,-38.927448,23.226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.786568,97.211075,43.695679,-49.422661,24.168119,77.860550,1.814404,11.640275,64.727913,76.345390,-29.975845,-24.049862,-31.864077,10.803593,35.616932,54.869331,-32.131844,9.041382
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.864136,161.486465,42.479996,-11.456722,-42.652164,-2.097025,-0.361935,116.212715,21.903296,48.151760,-48.282745,-17.476746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.636291,93.699371,51.341007,-5.926919,-38.976505,23.114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.777294,97.209526,43.695343,-49.441219,24.169783,77.844902,1.819097,11.650950,64.728226,76.345482,-29.976101,-24.051188,-31.856239,10.804811,35.617767,54.874241,-32.132259,9.033762
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.837665,161.482986,42.482475,-11.460497,-42.675716,-2.102558,-0.386258,116.184135,21.844048,48.471317,-47.626076,-17.854652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.647831,93.722374,51.360256,-5.765170,-39.028313,23.000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.772928,97.208046,43.695358,-49.436943,24.133827,77.864723,1.859948,11.720666,64.724625,76.339760,-29.965586,-24.052311,-31.855169,10.805963,35.618599,54.879066,-32.132626,9.024458
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.813366,161.478516,42.483456,-11.466765,-42.681339,-2.109609,-0.408932,116.140335,21.814848,48.829247,-47.144978,-18.307562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.657207,93.735023,51.370495,-5.687387,-39.038982,22.946171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.757259,97.206596,43.680767,-49.470276,24.142172,77.847229,1.823825,11.634683,64.718781,76.340103,-29.978254,-24.052687,-31.854259,10.806955,35.619431,54.883511,-32.132957,9.015123
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.792501,161.473129,42.484222,-11.469391,-42.682957,-2.129395,-0.432858,116.124084,21.787489,49.034451,-46.795982,-18.518591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.668754,93.757019,51.372044,-5.585552,-39.065445,22.933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.761133,97.205154,43.699364,-49.481270,24.088402,77.867821,1.866894,11.712321,64.736694,76.344101,-29.975784,-24.052166,-31.853495,10.807698,35.620251,54.905991,-32.133263,9.005950
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.777498,161.465805,42.481476,-11.471781,-42.677849,-2.168826,-0.455905,116.104622,21.748505,48.970047,-46.701958,-18.436733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.678158,93.787056,51.372692,-5.438161,-39.078785,22.879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.726125,97.241898,43.719551,-49.495541,24.080162,77.860260,1.820326,11.641150,64.734665,76.345299,-29.973047,-24.052212,-31.852858,10.807887,35.621052,54.908783,-32.133560,9.003929
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.758973,161.454285,42.478607,-11.474165,-42.659142,-2.220840,-0.479046,116.079216,21.693066,48.756123,-46.658661,-18.250914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.690589,93.836319,51.361977,-5.178219,-39.139965,22.773155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.696446,97.241425,43.705246,-49.514896,24.067575,77.856163,1.828684,11.640814,64.732529,76.346344,-29.980240,-24.060600,-31.852329,10.802005,35.621830,54.917545,-32.133858,8.988504
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.738782,161.446671,42.475780,-11.476876,-42.637096,-2.273140,-0.490261,116.034523,21.618763,48.593281,-46.526642,-18.223518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.708423,93.895050,51.351315,-4.899939,-39.208038,22.578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.665107,97.271233,43.711094,-49.530334,24.058832,77.850258,1.823988,11.626411,64.730385,76.347260,-29.983219,-24.063461,-31.851896,10.800310,35.622574,54.924511,-32.134174,8.983894
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.722572,161.438080,42.472744,-11.482889,-42.616505,-2.324365,-0.505973,115.972137,21.528786,48.511047,-46.209866,-18.355564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.736044,93.936363,51.337799,-4.679085,-39.313446,22.377773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.643041,97.277000,43.713600,-49.541168,24.027142,77.862709,1.829997,11.633615,64.719917,76.348038,-29.983658,-24.064646,-31.851536,10.799196,35.623272,54.935436,-32.134518,8.979494
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.711241,161.427734,42.468548,-11.494800,-42.607384,-2.362305,-0.519352,115.924194,21.437984,48.489666,-45.828732,-18.549524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.763295,93.953178,51.316650,-4.639848,-39.397839,22.300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.634512,97.281151,43.715939,-49.553658,24.018934,77.867996,1.829456,11.630429,64.719284,76.348701,-29.983360,-24.065886,-31.851238,10.797895,35.623928,54.939270,-32.134903,8.974182
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.696960,161.418045,42.464664,-11.520542,-42.604595,-2.387321,-0.530725,115.891266,21.363449,48.446384,-45.606281,-18.615265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.804249,93.952888,51.286472,-4.729619,-39.475243,22.349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.612119,97.284790,43.691620,-49.557957,24.009047,77.878586,1.845803,11.662481,64.730492,76.349251,-29.986284,-24.067032,-31.850983,10.795780,35.624519,54.940071,-32.135342,8.971864
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.688779,161.405197,42.462933,-11.546960,-42.602856,-2.405621,-0.552798,115.865150,21.278677,48.236706,-45.479271,-18.517639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.853621,93.923340,51.260326,-5.032564,-39.534603,22.510439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.607907,97.288597,43.689316,-49.569988,23.995834,77.884338,1.830854,11.635450,64.730743,76.349709,-29.992498,-24.067926,-31.850750,10.793153,35.625050,54.937683,-32.135853,8.969745
