timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.945653,163.629517,34.973335,-2.871274,-10.107808,-0.122580,29.276688,141.266937,-10.285970,77.715393,13.492970,-79.258667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.371166,82.228783,42.002663,-16.768555,-27.465744,14.457233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862119,96.477570,38.169075,-14.726770,29.533897,85.075325,20.323030,12.902306,46.104290,61.314102,10.276362,-20.273672,-40.229519,12.015455,49.879494,32.279865,10.827579,9.977100
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.916601,163.622696,34.751469,-2.848552,-9.176028,0.042054,28.594349,140.426819,-14.675802,70.656662,9.961992,-81.003777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.581642,82.283783,42.321842,-17.041105,-28.384296,14.611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.917823,96.494728,38.380898,-14.559528,29.482191,84.936279,20.369192,12.884381,46.107506,61.282524,10.275428,-20.357935,-40.314648,12.068439,49.868114,32.188873,10.609154,10.572719
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.850091,163.601303,34.533169,-2.757914,-7.812143,0.226732,26.737112,139.157211,-19.541908,61.688278,5.707643,-81.377159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.792564,82.356621,42.624001,-17.214310,-29.303009,14.744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975146,96.538544,38.593208,-14.705463,29.361834,84.755867,20.393610,12.878592,46.114788,61.257069,10.307205,-20.460533,-40.430470,12.131294,49.863125,32.177059,10.420189,11.359157
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.769837,163.567978,34.266922,-2.595808,-6.098629,0.389849,23.585457,137.767380,-24.644464,51.637638,2.148638,-80.850899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.976315,82.448441,42.926838,-17.405924,-30.197601,14.826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041713,96.570641,38.806458,-15.225610,29.339544,84.433456,20.417622,12.874034,46.143723,61.287296,10.343844,-20.599358,-40.528118,12.187091,49.842457,32.022354,10.188084,12.116509
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.655557,163.517929,34.016899,-2.349120,-4.181636,0.495501,19.034939,135.555847,-29.138502,40.209679,-0.712962,-81.184441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.171127,82.528137,43.217003,-17.540737,-31.091146,14.856947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151969,96.594162,38.983849,-16.296171,29.411457,83.958672,20.466452,12.881692,46.160976,61.328033,10.377939,-20.780878,-40.614285,12.230418,49.815125,31.796124,9.861514,12.837639
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.537107,163.437546,33.725071,-2.066534,-2.138928,0.566421,13.085572,132.510574,-32.882206,27.909885,-3.630857,-84.055954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.379070,82.608780,43.537674,-17.735941,-32.019600,14.816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266891,96.597343,39.189655,-17.580000,29.620358,83.330711,20.519878,12.870908,46.169632,61.334789,10.404295,-20.909843,-40.680840,12.293225,49.811325,31.644621,9.354499,13.474010
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.372336,163.336716,33.465256,-1.808737,0.015533,0.725549,6.011877,128.802063,-35.249428,15.603588,-8.498028,-88.640984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.568600,82.690277,43.861008,-17.801777,-33.075901,14.650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453624,96.599426,39.409344,-18.789700,29.647676,82.658028,20.546886,12.869658,46.173859,61.335064,10.417784,-20.957788,-40.732555,12.323412,49.844971,31.269966,7.890821,13.650229
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.185087,163.189728,33.182232,-1.595967,2.256055,0.994321,-1.623067,124.720398,-35.851830,3.855041,-15.258106,-93.584038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.732960,82.792679,44.214245,-17.843378,-34.250168,14.399500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576278,96.632942,39.651203,-19.946665,29.509630,81.986130,20.540987,12.875126,46.168884,61.323193,10.431849,-20.987566,-40.771320,12.464647,49.832394,30.571926,5.464703,13.380724
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.977362,162.978806,32.918259,-1.433342,4.475370,1.244767,-9.310925,121.241478,-34.747589,-8.040087,-22.884111,-95.618759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.900730,82.867531,44.578709,-17.891699,-35.463104,14.019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.742097,96.595695,39.837086,-20.902576,29.166948,81.374222,20.555634,12.855899,46.157200,61.299442,10.404612,-21.017052,-40.811157,12.583234,49.811756,29.547489,1.512070,12.320029
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.796000,162.715591,32.641159,-1.336240,6.503285,1.394010,-16.027178,118.361534,-32.723679,-19.864470,-28.005730,-92.594513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.068577,82.895454,44.940659,-17.967813,-36.570553,13.423068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.849225,96.519302,40.050743,-21.645496,28.708809,80.871712,20.586309,12.825370,46.165642,61.318417,10.430163,-20.990582,-40.854858,12.767902,49.690777,28.678164,-3.373688,11.060715
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.595052,162.437119,32.353603,-1.333699,8.215531,1.463182,-21.298428,115.821312,-30.752975,-27.966311,-29.267500,-87.985687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.144737,82.886261,45.279480,-18.096779,-37.409706,12.769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.889297,96.434219,40.167240,-22.275126,28.369564,80.377014,20.589962,12.800012,46.149353,61.335442,10.380962,-20.974478,-40.905041,12.901374,49.437626,28.362553,-6.755970,11.151105
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.396728,162.156891,32.061096,-1.440005,9.517546,1.434848,-25.658979,113.408310,-29.039669,-32.501266,-28.385786,-83.966309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.152401,82.874649,45.573692,-18.325357,-37.904644,12.256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803816,96.279228,40.308857,-22.712292,28.177866,79.970840,20.592108,12.797180,46.148151,61.342659,10.378709,-20.900255,-40.972893,13.044555,48.946716,28.282387,-10.395279,11.069187
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.168304,161.874512,31.760799,-1.705916,10.494667,1.293703,-29.413967,110.932205,-26.978609,-37.180973,-26.898666,-78.557732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.055748,82.824738,45.814392,-18.500002,-37.900482,11.827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.662103,96.142265,40.337517,-23.067434,28.247604,79.531776,20.594213,12.790681,46.143642,61.348167,10.330547,-20.902275,-41.064423,13.114529,48.317532,28.855034,-14.045477,9.981508
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.897988,161.581497,31.471460,-2.108038,11.216969,1.056530,-33.207329,108.075294,-23.973497,-43.880882,-26.879156,-71.773773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.887722,82.789566,45.992912,-18.609913,-37.538750,11.365507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428025,95.940086,40.382774,-23.243010,28.422600,79.244316,20.606846,12.777165,46.136040,61.353195,10.367836,-20.872208,-41.429649,13.269064,47.340271,30.785807,-15.707026,8.388104
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.534812,161.307312,31.151075,-2.568773,11.737096,0.723671,-36.659409,105.139023,-20.599997,-50.675289,-27.406210,-64.989616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.612259,82.644501,46.163017,-18.842566,-36.924370,10.939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139014,95.801575,40.337257,-23.270842,28.720854,79.052681,20.610773,12.766883,46.134216,61.355652,10.301307,-20.867674,-41.928272,13.299809,46.279778,33.699207,-15.141445,6.604015
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.070444,161.062439,30.835915,-3.011796,12.073831,0.305774,-39.625755,102.510567,-17.259504,-56.721310,-26.780701,-58.565685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.249352,82.471535,46.300751,-19.217539,-36.027401,10.469704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.733368,95.640541,40.294739,-22.998459,28.941582,79.085083,20.577936,12.790812,46.123058,61.384792,10.294045,-20.808609,-42.771587,13.364378,45.019821,36.597214,-11.949493,5.140609
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.513794,160.835449,30.521526,-3.446125,12.310083,-0.097173,-42.139301,100.334091,-14.431496,-61.014904,-23.634121,-52.701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.811218,82.188065,46.400780,-19.870174,-34.831593,10.198006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270079,95.516579,40.158783,-22.524416,29.112507,79.286850,20.567911,12.803063,46.120773,61.444618,10.270482,-20.734125,-43.673233,13.345339,43.739548,38.572136,-7.516542,3.959887
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.840469,160.606491,30.239931,-3.898277,12.581985,-0.336897,-44.346786,98.548866,-12.167578,-63.554512,-19.380276,-48.168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.284073,81.857956,46.396965,-20.885860,-32.901871,10.421647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697893,95.376663,40.005814,-21.760485,29.172684,79.730698,20.573635,12.808920,46.118221,61.468182,10.278605,-20.657478,-44.266541,13.056760,42.816555,40.121262,-3.422849,3.040958
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.046587,160.385651,29.988396,-4.320439,13.008421,-0.384783,-46.220940,97.357475,-10.532707,-63.661579,-14.793275,-45.119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.604403,81.516273,46.237713,-21.821392,-30.234430,10.971942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,95.247765,39.794937,-20.849453,29.235504,80.344177,20.551811,12.802338,46.115997,61.512123,10.271770,-20.550663,-44.808002,12.868528,41.680908,40.690548,-0.159727,2.990598
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.128676,160.194489,29.777235,-4.592388,13.643760,-0.312285,-47.949120,96.579811,-9.662868,-62.176575,-10.787666,-43.539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.794210,81.249123,45.900280,-22.441437,-27.007786,11.708982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770761,95.120094,39.551331,-19.813028,29.291534,81.106468,20.527277,12.817341,46.114754,61.561775,10.288112,-20.427151,-44.989517,12.501292,40.931442,40.983917,0.833323,3.604063
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.882286,160.029785,29.587317,-4.634610,14.408141,-0.221570,-49.182983,96.432060,-9.414398,-58.572147,-7.046504,-42.060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.926731,81.027908,45.441597,-22.668501,-23.600359,12.536245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630046,94.992699,39.318504,-18.797215,29.373575,81.939690,20.497562,12.831873,46.116367,61.665386,10.305906,-20.219671,-45.244862,12.395211,40.466358,40.736782,1.259874,4.546723
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.977043,159.921143,29.391756,-4.503395,15.168037,-0.195964,-50.298260,96.835869,-9.660270,-53.756123,-2.671727,-40.408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.022505,80.882645,44.875168,-22.637152,-20.451132,13.272825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523364,94.822266,39.032074,-17.851883,29.660353,82.697548,20.456079,12.858236,46.121758,61.806545,10.313186,-20.018312,-45.460403,12.393977,41.025890,43.201031,0.348850,4.072322
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.134332,159.842468,29.208183,-4.273681,15.793288,-0.227965,-51.091190,98.227104,-10.469753,-46.659977,2.635177,-38.166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.116993,80.732597,44.231228,-22.560465,-17.853991,13.810842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437927,94.634483,38.829338,-16.864483,30.038687,83.416069,20.377388,12.868226,46.126286,61.969273,10.352984,-19.607119,-45.638798,12.312575,41.098415,45.235512,2.404946,7.246854
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.337578,159.774384,29.022934,-4.001236,16.245314,-0.363413,-51.664181,100.625137,-11.503653,-37.636211,8.327803,-35.257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.281799,80.653801,43.621872,-22.455755,-15.894219,14.083738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.315478,94.447357,38.577225,-15.665273,30.175627,83.992645,20.320362,12.886292,46.129963,62.100525,10.356856,-19.190336,-46.057518,12.192067,41.036026,46.668716,1.587278,8.141788
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.598803,159.722733,28.837477,-3.764500,16.528563,-0.567015,-52.241817,104.120514,-12.252740,-27.452621,14.465990,-31.796263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.457140,80.637871,42.862968,-22.383499,-14.666874,14.108178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.239927,94.188469,38.392159,-14.669598,30.078888,84.469704,20.237537,12.907681,46.131367,62.187828,10.405952,-18.668915,-46.258453,12.054109,41.209766,48.406406,0.217853,8.239890
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.903653,159.683868,28.644249,-3.539951,16.676361,-0.773576,-53.039318,108.044868,-12.570856,-17.424025,20.983999,-28.503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.681562,80.631081,42.125263,-22.274096,-13.942337,13.996103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.131638,94.005455,38.231934,-14.041639,30.235369,84.770264,20.159077,12.933548,46.125259,62.239998,10.450847,-18.210268,-46.347866,11.942076,41.379219,50.361492,1.066457,10.652326
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.233310,159.648010,28.436378,-3.299779,16.677500,-0.897863,-54.203594,112.480537,-12.291972,-6.768671,27.757593,-24.293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.862076,80.730751,41.269299,-22.054131,-13.551903,13.909641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.006267,93.781593,38.116543,-13.698956,30.361534,85.028694,20.113573,12.941104,46.108364,62.220840,10.455665,-17.953501,-46.501038,12.108577,41.543064,52.365154,0.051200,9.737554
