timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.192500,164.815979,40.213966,9.270364,22.098886,-3.727591,-32.378880,73.144577,36.306213,-32.736473,-30.573935,-28.639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.861945,78.185776,31.976755,-5.566876,41.657116,37.852791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.042562,95.218689,36.322987,10.940967,26.040350,112.524437,2.946190,11.680702,46.006195,62.286869,8.786918,-20.869225,-43.673065,10.877453,45.954437,58.059387,5.046299,5.305578
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.154827,164.798706,40.200901,9.166372,22.115639,-3.784201,-32.512627,73.111908,36.395401,-32.832882,-30.862400,-28.798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.963993,78.133720,32.252190,-5.973303,41.424004,37.554192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.992208,95.217972,36.362270,10.674170,26.120443,112.431236,2.946421,11.684761,46.011532,62.314457,8.793030,-20.853361,-43.679253,10.881085,45.954380,58.073849,5.047935,5.333842
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.143843,164.778610,40.194656,9.066066,22.139565,-3.821417,-32.636356,73.091576,36.468750,-32.916279,-31.192886,-28.960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.043917,78.082359,32.524628,-6.355920,41.154861,37.264004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.958282,95.229149,36.425648,10.393360,26.194572,112.318779,2.946646,11.689347,46.017326,62.340134,8.812146,-20.833612,-43.651997,10.830104,45.992107,58.112965,5.027181,5.372020
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.141059,164.770935,40.184681,8.970459,22.151070,-3.857115,-32.766209,73.071693,36.537258,-32.943172,-31.584433,-29.146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.101887,78.031601,32.791954,-6.764147,40.866104,36.954952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.968502,95.256119,36.468445,10.114054,26.267145,112.206703,2.946893,11.691504,46.024967,62.365215,8.815578,-20.815273,-43.658321,10.827014,46.000126,58.171932,5.027145,5.413689
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.156378,164.758850,40.170807,8.887691,22.154814,-3.887813,-32.884220,73.055222,36.592720,-32.953342,-32.000526,-29.332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.137138,77.985733,33.056278,-7.164919,40.538174,36.636745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.979680,95.265358,36.504913,9.837345,26.334831,112.089943,2.947188,11.693168,46.031708,62.391396,8.819987,-20.795471,-43.657585,10.795675,46.017143,58.230133,4.998266,5.471861
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.175379,164.757935,40.163738,8.825145,22.147936,-3.927072,-33.015541,73.048317,36.634174,-32.944870,-32.439781,-29.519304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.156169,77.932426,33.319878,-7.583131,40.222446,36.302879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020420,95.282211,36.553589,9.564662,26.410374,111.961548,2.947558,11.694797,46.037968,62.410271,8.821722,-20.780964,-43.663628,10.792038,46.027283,58.302029,4.993311,5.521069
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.219565,164.759384,40.155861,8.775046,22.129345,-3.963080,-33.127914,73.030647,36.683582,-32.934425,-32.897968,-29.683010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.146280,77.883331,33.593140,-7.982129,39.887676,35.991650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.073398,95.302658,36.601242,9.298554,26.507580,111.836784,2.948029,11.696431,46.050556,62.431122,8.823238,-20.778496,-43.656586,10.735410,46.067062,58.388443,4.966552,5.589779
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.256977,164.769867,40.153481,8.737353,22.095312,-4.011444,-33.261864,73.032555,36.693157,-32.913727,-33.356373,-29.839602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.110329,77.828293,33.871307,-8.409919,39.572407,35.670349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.156925,95.320938,36.647614,9.045569,26.606354,111.696991,2.950310,11.698109,46.057438,62.451599,8.824929,-20.778173,-43.665760,10.727181,46.081600,58.469368,4.957593,5.640841
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.311259,164.790588,40.152527,8.702374,22.052542,-4.064734,-33.378475,73.038574,36.698227,-32.883896,-33.802483,-29.981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.048642,77.785240,34.141647,-8.814239,39.269611,35.347252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.242184,95.344398,36.682961,8.802837,26.706036,111.540451,2.963862,11.711843,46.053188,62.467243,8.827184,-20.786627,-43.636505,10.689296,46.115902,58.552998,4.932001,5.693881
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.376614,164.817963,40.151825,8.701884,22.010401,-4.121421,-33.515076,73.068535,36.666531,-32.820232,-34.237614,-30.123518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.970510,77.736351,34.412628,-9.228253,38.966091,35.008125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.364570,95.367805,36.723736,8.569221,26.822330,111.378799,2.970935,11.715446,46.064442,62.493877,8.831648,-20.789610,-43.640068,10.681744,46.131489,58.633648,4.929297,5.752099
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.456744,164.851334,40.151211,8.702962,21.967947,-4.177783,-33.621544,73.086845,36.627136,-32.694756,-34.664352,-30.294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.859946,77.697876,34.678745,-9.629992,38.669464,34.677013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.490678,95.395126,36.762146,8.336464,26.935947,111.209297,2.975008,11.729797,46.074562,62.513626,8.848662,-20.795055,-43.642265,10.661323,46.155972,58.725929,4.904938,5.823162
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.549261,164.893372,40.150501,8.723783,21.924152,-4.242839,-33.760826,73.145401,36.543060,-32.490768,-35.072765,-30.525583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.720219,77.668312,34.942791,-10.030142,38.384113,34.347584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.644591,95.424667,36.808258,8.103052,27.034454,111.027168,2.976033,11.741062,46.085690,62.532467,8.847639,-20.797804,-43.644798,10.658376,46.173721,58.809811,4.902388,5.889670
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.655940,164.940018,40.149517,8.754264,21.871655,-4.315084,-33.902363,73.217819,36.443542,-32.234768,-35.443565,-30.781075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.557621,77.639183,35.204922,-10.419238,38.123665,34.012497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.810707,95.460388,36.855545,7.869903,27.119904,110.829086,2.971365,11.744820,46.090050,62.544552,8.847062,-20.800045,-43.661213,10.656339,46.191814,58.902817,4.879016,5.966624
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.770506,164.995392,40.148087,8.789865,21.805170,-4.401284,-34.048996,73.306366,36.307873,-31.953499,-35.778656,-31.043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.362756,77.615204,35.466869,-10.805676,37.908134,33.671219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.997173,95.504807,36.896248,7.621470,27.198715,110.610794,2.966455,11.747156,46.091518,62.559338,8.847013,-20.801056,-43.670734,10.654391,46.209709,58.978817,4.873234,6.040150
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.900999,165.046722,40.141258,8.815928,21.716349,-4.493155,-34.170753,73.397881,36.157528,-31.657701,-36.089962,-31.271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.145179,77.593346,35.728256,-11.160860,37.743553,33.345940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.195827,95.543427,36.927906,7.364633,27.268042,110.383469,2.962579,11.749278,46.091965,62.560135,8.851017,-20.773991,-43.679493,10.652437,46.213394,59.052826,4.845787,6.119265
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.036779,165.104599,40.135796,8.820516,21.597031,-4.592059,-34.310291,73.512619,35.978668,-31.345896,-36.360012,-31.477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.901511,77.570969,35.989864,-11.489070,37.644482,33.041740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.415702,95.599808,36.960175,7.109578,27.329796,110.131958,2.958505,11.750793,46.091991,62.560635,8.845780,-20.743591,-43.688690,10.649705,46.227436,59.117146,4.842459,6.192514
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.185186,165.154922,40.130917,8.821418,21.445200,-4.683699,-34.422493,73.615700,35.797939,-30.983221,-36.588070,-31.684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.626536,77.548004,36.256409,-11.774880,37.609001,32.773411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.640920,95.655167,36.982689,6.843424,27.389614,109.853539,2.956812,11.750900,46.091911,62.560883,8.842134,-20.702667,-43.724411,10.674636,46.204979,59.174038,4.828256,6.259912
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.335459,165.208679,40.128384,8.814932,21.252804,-4.766902,-34.555588,73.758911,35.577457,-30.582071,-36.777611,-31.897923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.334138,77.527794,36.505440,-12.007803,37.619038,32.542786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.884344,95.719200,36.999882,6.572972,27.432074,109.558548,2.955222,11.746834,46.091736,62.560932,8.836482,-20.664291,-43.733932,10.674867,46.214310,59.238895,4.817477,6.316495
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.491720,165.260864,40.126564,8.796902,21.020761,-4.840518,-34.663212,73.898499,35.359955,-30.170759,-36.946903,-32.081436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.020855,77.511398,36.737392,-12.196755,37.665001,32.343945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.135525,95.789864,37.020863,6.305021,27.459593,109.245232,2.953687,11.756300,46.091465,62.560833,8.824825,-20.627102,-43.753574,10.700567,46.223160,59.322308,4.805781,6.370747
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.641933,165.303848,40.125015,8.778081,20.736559,-4.911223,-34.786705,74.059082,35.120502,-29.762518,-37.113888,-32.239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.707562,77.497803,36.956207,-12.368089,37.725998,32.154972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.402298,95.854195,37.042225,6.040909,27.469345,108.934517,2.952158,11.755776,46.091110,62.560635,8.814377,-20.576387,-43.764896,10.701582,46.241207,59.399956,4.788465,6.425191
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.805481,165.349899,40.123367,8.751990,20.399864,-4.975289,-34.874199,74.204170,34.900932,-29.314487,-37.285473,-32.402653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.379835,77.498215,37.139896,-12.520863,37.767979,31.971922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.677178,95.927017,37.075241,5.798087,27.479391,108.627205,2.950585,11.757628,46.090672,62.560387,8.801244,-20.534925,-43.778294,10.741920,46.221100,59.489388,4.762825,6.481449
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.974274,165.397705,40.121891,8.721954,20.005590,-5.038630,-34.987251,74.374435,34.657009,-28.855600,-37.465889,-32.557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.036202,77.501511,37.286873,-12.623727,37.773670,31.825331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.981463,95.992630,37.098492,5.564975,27.499531,108.338417,2.937846,11.762066,46.090164,62.556114,8.791463,-20.491503,-43.793171,10.741956,46.235157,59.588570,4.735222,6.565513
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.145267,165.438004,40.120522,8.680747,19.560570,-5.102806,-35.077950,74.529587,34.434406,-28.375618,-37.644367,-32.710941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.697978,77.517433,37.417030,-12.703969,37.730305,31.699368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.280034,96.053558,37.124695,5.335348,27.536615,108.051033,2.933836,11.762838,46.089584,62.551594,8.766137,-20.454603,-43.812160,10.761185,46.242477,59.694637,4.711665,6.645982
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.302715,165.470551,40.119034,8.632048,19.062704,-5.162248,-35.189465,74.700478,34.196396,-27.890413,-37.805943,-32.861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.365346,77.533150,37.514656,-12.757313,37.642673,31.598604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.589868,96.101311,37.147251,5.100818,27.588444,107.772659,2.931315,11.763516,46.088951,62.546619,8.754962,-20.423317,-43.822262,10.761313,46.260662,59.798145,4.677435,6.714922
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.475451,165.502014,40.117188,8.574891,18.522261,-5.208598,-35.297367,74.870529,33.963192,-27.407967,-37.952637,-32.996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.028860,77.563782,37.591969,-12.817534,37.497158,31.485472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.908664,96.156227,37.171085,4.897171,27.655876,107.503494,2.928757,11.764112,46.088253,62.535755,8.729840,-20.389326,-43.837818,10.786219,46.254005,59.906441,4.639954,6.785466
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.649345,165.536957,40.113953,8.527253,17.941248,-5.254889,-35.420780,75.036102,33.739948,-26.975508,-38.081661,-33.085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.686189,77.602730,37.621048,-12.849910,37.299492,31.402168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.243751,96.204483,37.196095,4.672686,27.712070,107.233566,2.918963,11.764637,46.086739,62.529285,8.720925,-20.362906,-43.846344,10.780058,46.268902,60.005375,4.613217,6.862521
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.827040,165.569977,40.117004,8.496387,17.336319,-5.305182,-35.536465,75.180267,33.549141,-26.557577,-38.217995,-33.165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.347747,77.646469,37.622585,-12.878224,37.069679,31.307987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.588382,96.246643,37.219505,4.455981,27.765282,106.959869,2.907917,11.765107,46.084034,62.521156,8.695106,-20.323917,-43.884438,10.813651,46.256981,60.107368,4.585551,6.929396
