timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.571386,158.552765,61.071140,-32.187084,57.399647,-10.615837,10.932105,81.492210,84.579277,-42.687313,41.131878,-29.025114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.606594,77.037781,47.674152,29.899330,78.965332,51.941547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.939955,102.129486,66.698700,-61.069138,-1.467854,-75.204567,47.091221,8.554820,70.840416,-31.064470,58.132561,-103.940392,11.076447,12.326579,88.071388,26.734898,70.488182,-19.901318
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.228594,158.537827,60.782303,-31.850821,57.515598,-10.592407,10.281685,81.518044,84.420227,-43.053387,41.530617,-29.642731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.287518,76.864243,47.333035,30.905008,78.978485,53.226021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.485847,102.124619,66.333847,-61.202484,-1.426801,-75.700165,47.040367,8.563794,70.855568,-31.140371,58.308990,-103.859711,8.586363,12.421728,86.492119,30.194628,70.740517,-18.836771
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.847433,158.522324,60.493134,-31.397518,57.642048,-10.526527,9.602279,81.530350,84.221153,-43.305573,41.929314,-30.140650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.987217,76.684952,46.954136,31.243330,79.035316,53.774429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.954226,102.105255,65.965286,-61.290741,-1.345047,-76.113136,47.042843,8.544614,70.883492,-31.195477,58.448521,-103.760864,6.018416,12.478985,84.688049,34.476871,70.437012,-16.763779
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.425079,158.499435,60.213188,-30.824972,57.792233,-10.420406,8.930940,81.492546,84.025002,-43.457966,42.362064,-30.533695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.563526,76.492271,46.624783,31.245127,79.088829,53.967525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.435186,102.020676,65.592445,-61.348648,-1.333007,-76.417770,46.995056,8.547794,70.896179,-31.258213,58.617462,-103.636238,3.466201,12.652098,82.747192,39.338261,69.584549,-13.959188
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.965492,158.468460,59.932980,-30.147335,57.951405,-10.295758,8.220959,81.452881,83.759262,-43.554272,42.747776,-30.837172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.124290,76.294930,46.295044,30.824533,79.159645,53.674442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.832466,101.934364,65.192734,-61.341053,-1.336597,-76.601639,46.966671,8.514582,70.911812,-31.263275,58.724014,-103.421616,0.944806,12.761235,80.609398,44.495609,68.006958,-10.918344
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.474833,158.427658,59.656261,-29.387337,58.129105,-10.162306,7.481829,81.383331,83.513702,-43.621120,43.069572,-31.141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.622417,76.080063,45.981190,30.658031,79.275864,53.604584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.256445,101.767471,64.791641,-61.301220,-1.393389,-76.686768,46.920910,8.523392,70.903435,-31.482758,58.937538,-103.456482,-1.434714,13.024777,78.397499,49.150829,65.847984,-8.699135
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.941170,158.371979,59.388527,-28.594275,58.316147,-10.021822,6.739075,81.279114,83.234589,-43.715885,43.345234,-31.487827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.125744,75.881218,45.627949,30.449720,79.360031,53.446190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.681782,101.602264,64.394241,-61.198345,-1.485601,-76.683372,46.907459,8.498507,70.906387,-31.311993,58.888172,-103.212685,-3.750824,13.189995,76.128258,52.972095,63.239231,-7.161290
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.377653,158.290359,59.124985,-27.792595,58.518848,-9.875132,5.944365,81.133469,82.963097,-43.804523,43.594955,-31.877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.529613,75.619698,45.338451,31.461531,79.529099,54.484482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.045877,101.391029,63.971634,-61.039356,-1.580649,-76.708435,46.930790,8.445391,70.923637,-31.232031,58.906937,-102.960091,-5.954886,13.466592,73.893196,56.525074,60.550507,-5.884618
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.781483,158.180756,58.889530,-26.986660,58.727997,-9.727714,5.137167,80.965729,82.667816,-43.939838,43.867275,-32.256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.893600,75.362000,45.073002,32.819996,79.708885,55.869518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.324957,101.193474,63.488060,-60.804569,-1.676614,-76.718132,46.880142,8.409671,70.904160,-31.245533,58.940582,-102.774277,-8.195241,13.809012,71.651863,60.294373,58.176441,-4.372110
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.161875,158.060989,58.647942,-26.168798,58.932625,-9.588510,4.322511,80.778900,82.380486,-44.044426,44.184593,-32.540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.227833,75.108200,44.772667,34.307976,79.851898,57.358807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.630266,100.952019,63.020252,-60.540855,-1.744395,-76.824043,46.973541,8.263515,70.938339,-30.889612,58.846161,-102.189461,-10.444491,14.449557,69.384949,63.701645,56.306870,-3.574640
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.492792,157.919174,58.415287,-25.335377,59.127075,-9.457608,3.475924,80.543610,82.059624,-44.134094,44.534225,-32.747295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.508102,74.802353,44.467712,35.449726,79.967445,58.533825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.898071,100.723518,62.529594,-60.179363,-1.772255,-77.001953,46.945343,8.255122,70.928642,-30.773855,58.854546,-101.799507,-12.532079,14.881704,67.407394,66.778275,55.109314,-2.991638
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.793743,157.745956,58.189014,-24.446474,59.316315,-9.303975,2.580629,80.285294,81.732712,-44.106129,44.899288,-32.851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.764633,74.490326,44.104481,36.608479,80.015182,59.713326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.181583,100.425056,62.061043,-59.748974,-1.775446,-77.212463,46.786179,8.324871,70.887375,-30.632214,58.830048,-101.274025,-14.659130,15.481937,65.463577,70.010422,54.974907,-2.114058
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.044451,157.541794,57.960705,-23.501671,59.485508,-9.128094,1.661093,80.012428,81.369583,-43.997490,45.313499,-32.910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.995743,74.166763,43.693035,37.023094,80.003586,60.150352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.345106,100.143417,61.518192,-59.266117,-1.775002,-77.423729,46.736774,8.286921,70.869270,-30.452721,58.736511,-100.657684,-16.601814,15.881372,63.778282,73.177971,55.375359,-1.447000
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.275105,157.304153,57.736969,-22.496206,59.635506,-8.925611,0.706724,79.690666,80.986038,-43.860603,45.728756,-32.940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.164883,73.788918,43.269001,37.599930,79.964066,60.737453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.569729,99.774628,61.015640,-58.794304,-1.774596,-77.595566,46.756168,8.203738,70.852226,-30.263744,58.541145,-99.979263,-18.661814,16.551462,62.045090,77.008301,56.330364,0.016833
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.449619,157.037018,57.513420,-21.435122,59.760551,-8.682670,-0.277639,79.334686,80.572571,-43.710457,46.148449,-32.941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.309046,73.391289,42.841488,37.466427,79.848274,60.621639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.686436,99.410339,60.491692,-58.321239,-1.789513,-77.733162,46.737896,8.166347,70.800934,-30.295538,58.316158,-99.473045,-20.482868,16.869635,60.545181,81.160416,57.406982,2.003382
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.595352,156.731552,57.293118,-20.320539,59.877201,-8.379242,-1.280461,78.914810,80.148010,-43.550930,46.468773,-32.859100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.410812,72.952774,42.357670,37.160614,79.702866,60.292122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.805643,98.978424,60.017834,-57.909458,-1.786366,-77.827888,46.761772,8.088685,70.759132,-29.664660,57.565571,-98.395721,-22.439922,17.357504,58.993801,85.417412,58.434570,4.636394
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.717766,156.388214,57.083630,-19.193123,59.975914,-8.043767,-2.317603,78.464005,79.655685,-43.268387,46.711697,-32.720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.483614,72.497566,41.812935,36.095146,79.503059,59.236252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.828381,98.568939,59.530487,-57.551384,-1.721538,-77.885277,46.684101,8.055512,70.677963,-28.808283,56.618809,-96.899536,-24.148621,17.537033,57.538555,88.834808,58.930935,6.798481
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.779545,156.019836,56.867229,-18.089064,60.050816,-7.699935,-3.368833,77.926643,79.142242,-42.893726,46.733932,-32.407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.510855,72.000908,41.266602,34.930592,79.195747,58.036957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.863005,98.103035,59.081833,-57.209435,-1.526192,-77.960091,46.673306,7.962134,70.624817,-28.705555,56.019352,-95.686584,-25.916166,17.821554,56.034603,91.113480,59.221272,7.499712
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.783854,155.620590,56.637085,-17.056532,60.069878,-7.408666,-4.434120,77.349236,78.576973,-42.485653,46.655926,-32.139030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.531889,71.435036,40.696846,33.519562,78.882561,56.662132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.835031,97.662773,58.631401,-56.830830,-1.201828,-78.056259,46.601959,7.922274,70.543930,-28.370592,55.165981,-94.202003,-27.425823,17.840956,54.610268,91.496422,59.024246,6.610845
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.753998,155.180603,56.402771,-16.134747,60.036037,-7.202734,-5.548473,76.709122,77.991554,-42.066730,46.419266,-31.798891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.515663,70.858765,40.132099,32.572067,78.513275,55.776356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.746434,97.211174,58.148029,-56.484543,-0.808491,-78.173546,46.584435,7.828420,70.462936,-27.796024,54.037025,-92.452347,-29.057972,17.997568,53.144447,92.004066,58.524658,5.896698
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.627041,154.718796,56.164867,-15.349330,59.922405,-7.068323,-6.686486,76.023689,77.365814,-41.626289,46.162968,-31.424952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.445581,70.234245,39.665066,31.902687,78.124084,55.257572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.542535,96.767372,57.627392,-56.243961,-0.327607,-78.402893,46.452076,7.834963,70.348297,-27.447409,53.000629,-90.780846,-30.492483,17.879873,51.776222,92.254158,57.673878,5.165808
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.450745,154.221405,55.901093,-14.700697,59.716835,-6.976933,-7.870080,75.289703,76.727051,-41.203106,45.814186,-30.959820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.410904,69.611229,39.112995,31.669077,77.780777,55.219933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.302764,96.292831,57.094692,-56.094196,0.099486,-78.672768,46.322418,7.839642,70.219429,-27.229952,51.987167,-89.140648,-31.932098,17.759418,50.437595,91.619133,56.842064,3.562608
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.250387,153.666595,55.667065,-14.177066,59.431473,-6.909479,-9.080117,74.488327,76.056992,-40.807686,45.416401,-30.483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.370735,68.952888,38.579945,31.891161,77.487930,55.755322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.028021,95.766884,56.566860,-55.989388,0.483626,-78.912308,46.189575,7.854483,70.096703,-27.097618,50.764660,-87.460159,-33.270535,17.364792,49.278980,89.931656,55.973209,1.313421
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.001644,153.063812,55.411167,-13.762180,59.052505,-6.864109,-10.362396,73.622665,75.372078,-40.441330,44.837082,-29.960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.292480,68.269905,38.028946,32.213745,77.114899,56.376339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.684656,95.169571,56.031685,-55.886635,0.796283,-79.049820,45.982082,7.883816,69.937714,-26.926880,49.346207,-85.556465,-34.717068,16.997925,48.122124,88.993553,55.309353,0.311113
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.678154,152.397888,55.143368,-13.401545,58.600258,-6.797913,-11.670883,72.739830,74.628944,-40.036945,44.078262,-29.543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.181458,67.584038,37.487305,32.426788,76.709885,56.944309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.261845,94.520546,55.448406,-55.771442,1.029003,-79.001358,45.782681,7.911134,69.761337,-27.130617,47.645912,-83.721016,-35.895821,16.124508,47.301144,87.615646,54.385780,0.153030
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.329484,151.697662,54.875095,-13.023728,58.080357,-6.675212,-13.042728,71.842880,73.860207,-39.517727,43.267349,-29.113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.043642,66.910027,36.908810,32.470947,76.257645,57.284145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.849600,93.736000,54.901184,-55.756527,1.239751,-78.755737,45.585991,7.905529,69.571747,-27.438461,45.871120,-81.740799,-36.991928,14.956574,46.520027,85.654785,52.811058,1.136492
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.919261,150.972305,54.610416,-12.640974,57.498501,-6.506471,-14.479287,70.917244,73.073685,-38.943378,42.582031,-28.659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.861065,66.201309,36.347023,32.102600,75.814507,57.160881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.475636,92.863708,54.392189,-55.669003,1.444058,-78.481071,45.338230,7.943063,69.325699,-27.891005,43.525681,-79.524895,-38.318871,13.724386,45.707420,83.228783,52.236893,4.064604
