timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-10.192463,157.606339,21.408222,-30.598261,-1.090555,-4.036083,5.276165,80.854828,17.328451,-3.278020,22.131104,17.392328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.393353,81.071129,21.119137,-9.459393,-9.509455,-24.241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.030967,97.842293,23.822889,-6.342532,-20.265951,-75.502220,4.350872,8.511443,30.479923,59.706558,22.971752,-24.307522,-35.438362,8.299809,34.377731,50.548943,-35.772812,34.703709
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.844762,157.573715,21.373526,-30.568678,-0.827726,-4.042840,5.554811,80.841156,17.328472,-3.247634,22.226906,17.190891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.408634,81.041908,21.068766,-9.713037,-9.194036,-24.483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.685593,97.838905,23.812511,-6.195865,-20.189198,-75.578545,4.345017,8.511477,30.477566,59.760544,23.052176,-24.167000,-35.439404,8.296381,34.359512,50.514648,-35.704006,34.751511
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.471780,157.538055,21.358877,-30.531528,-0.553547,-4.058692,5.851016,80.816917,17.324728,-3.229130,22.257193,17.017456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.413052,81.031509,21.012314,-9.899375,-8.865002,-24.836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.277760,97.801765,23.837440,-6.080352,-20.110548,-75.664543,4.338210,8.510594,30.472702,59.689362,23.005522,-24.194883,-35.442356,8.292747,34.342266,50.501759,-35.663456,34.746365
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-9.075633,157.510056,21.330217,-30.492081,-0.276816,-4.079310,6.205702,80.781845,17.297705,-3.238470,22.275539,16.813837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.388840,81.016731,20.967552,-10.086268,-8.546593,-25.195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.880744,97.803741,23.822149,-5.946248,-20.035429,-75.751335,4.333285,8.509331,30.465124,59.629799,23.083622,-24.105110,-35.446976,8.286220,34.316830,50.418995,-35.551117,34.826817
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-8.646958,157.476746,21.327309,-30.431000,0.003827,-4.105067,6.583949,80.738403,17.288761,-3.232022,22.272738,16.659899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.354912,81.007858,20.926252,-10.335741,-8.203685,-25.556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.420336,97.775215,23.837555,-5.800566,-19.953169,-75.848053,4.330618,8.507680,30.456345,59.616791,23.037807,-24.134521,-35.466049,8.299508,34.286877,50.350407,-35.454967,34.903370
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-8.182888,157.446701,21.312445,-30.360895,0.290438,-4.134649,7.013542,80.675758,17.246477,-3.279528,22.303228,16.496584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.300896,80.974579,20.915611,-10.655628,-7.860218,-25.940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.968783,97.767601,23.823341,-5.640061,-19.893976,-75.945061,4.332222,8.491028,30.445488,59.416653,23.034975,-24.181707,-35.468800,8.293693,34.255302,50.241489,-35.304501,35.008816
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.697880,157.414780,21.322369,-30.264883,0.577871,-4.166532,7.448698,80.603447,17.229574,-3.327758,22.302444,16.359570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.216656,80.931076,20.922195,-11.048686,-7.532495,-26.221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.439407,97.710754,23.844181,-5.512079,-19.836798,-76.063622,4.335774,8.471165,30.427725,59.375317,22.968086,-24.189529,-35.471443,8.290951,34.219021,50.103191,-35.167629,35.116180
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.184809,157.389542,21.323763,-30.163559,0.868012,-4.197704,7.922901,80.537163,17.171608,-3.390702,22.295275,16.180761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.100285,80.892174,20.952730,-11.424953,-7.254788,-26.491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.936936,97.691238,23.833389,-5.400052,-19.769558,-76.186913,4.351408,8.432371,30.412785,59.256050,22.944857,-24.194609,-35.473930,8.301630,34.168655,49.945042,-34.988564,35.213882
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.650962,157.359375,21.352654,-30.045570,1.161667,-4.226426,8.398616,80.472725,17.142780,-3.418144,22.252981,15.994092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.947529,80.874741,20.987692,-11.726244,-7.013857,-26.814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.386994,97.652596,23.850740,-5.313436,-19.706533,-76.302910,4.349783,8.388801,30.397440,59.039482,22.866270,-24.173588,-35.463284,8.298861,34.109013,49.691200,-34.729195,35.417294
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.076421,157.328369,21.378057,-29.935200,1.453383,-4.261883,8.910392,80.402374,17.072681,-3.518479,22.219660,15.715344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.772133,80.870895,21.039068,-11.978087,-6.788553,-27.141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.834359,97.621033,23.870012,-5.255362,-19.633926,-76.415390,4.382972,8.305765,30.362812,58.791733,22.787580,-24.226486,-35.463017,8.312738,34.044727,49.350910,-34.347378,35.586803
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.503371,157.302887,21.418558,-29.817541,1.733587,-4.298501,9.402762,80.326500,17.046295,-3.590494,22.235916,15.458768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.574318,80.868362,21.116673,-12.226815,-6.535382,-27.448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.220215,97.552200,23.949070,-5.295203,-19.503496,-76.520088,4.378907,8.247652,30.351566,58.532219,22.658579,-24.316986,-35.462917,8.322822,33.958271,48.865959,-33.899303,35.836060
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.895741,157.285843,21.437366,-29.702295,2.013148,-4.338188,9.942293,80.235825,16.999084,-3.701389,22.272978,15.156655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.359737,80.871315,21.210558,-12.488438,-6.290798,-27.744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.667198,97.547958,23.988626,-5.355336,-19.385380,-76.605721,4.396172,8.190392,30.314665,58.176449,22.490866,-24.498461,-35.465851,8.332135,33.853001,48.218647,-33.274418,36.229042
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.283069,157.284470,21.465464,-29.566750,2.294516,-4.371836,10.445520,80.162880,16.983683,-3.742159,22.338648,14.925828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.119015,80.873413,21.332363,-12.783158,-6.066781,-28.014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.126353,97.548042,24.029171,-5.413167,-19.280413,-76.668701,4.385638,8.170549,30.301517,58.145390,22.514576,-24.364027,-35.486118,8.354656,33.712757,47.253735,-32.338982,36.959480
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.646183,157.283752,21.479923,-29.445498,2.567359,-4.415892,10.977379,80.097771,16.933393,-3.822023,22.382559,14.668031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.865894,80.906952,21.456833,-13.017710,-5.870076,-28.306990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530678,97.511963,24.150408,-5.440570,-19.197651,-76.758911,4.386305,8.135795,30.303621,58.013378,22.513721,-24.373270,-35.514069,8.402448,33.509827,45.969730,-31.176544,37.902245
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.012618,157.283463,21.515850,-29.347361,2.826805,-4.467876,11.486162,80.032043,16.923971,-3.892497,22.437473,14.424591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.609756,80.972488,21.603014,-13.180109,-5.640321,-28.646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.977696,97.527954,24.254181,-5.475064,-19.173193,-76.884933,4.373169,8.122210,30.307686,58.041363,22.509352,-24.337824,-35.549274,8.482450,33.280239,44.162563,-29.570507,39.316193
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.345611,157.283340,21.551672,-29.303749,3.058983,-4.534581,12.027386,79.957214,16.894602,-4.072777,22.530012,14.116121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.342422,81.069885,21.744083,-13.322882,-5.360528,-29.013136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.379820,97.524857,24.410234,-5.682514,-19.191479,-77.133202,4.393194,8.086515,30.320520,58.118576,22.604837,-24.204803,-35.560524,8.549000,32.990452,41.875408,-27.550306,40.873219
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.704683,157.291351,21.586124,-29.285358,3.267597,-4.592671,12.539730,79.889137,16.891788,-4.229888,22.664566,13.874403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.059551,81.173973,21.904211,-13.507581,-4.966329,-29.313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.818115,97.546997,24.526096,-6.064103,-19.183613,-77.459282,4.395514,8.046793,30.320227,58.119270,22.585953,-24.233730,-35.577518,8.645001,32.621700,39.183624,-25.059029,42.439472
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.056200,157.302917,21.621910,-29.262604,3.447731,-4.641874,13.070121,79.833931,16.877441,-4.392821,22.859665,13.642501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.811932,81.324440,22.053497,-13.747613,-4.477066,-29.483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.295162,97.563171,24.673887,-6.546026,-19.125294,-77.836693,4.401012,8.019600,30.317678,58.127651,22.666952,-24.205757,-35.525120,8.787628,32.172512,36.122822,-22.014027,43.689922
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.414270,157.321625,21.653151,-29.214415,3.612417,-4.677373,13.563332,79.786873,16.893999,-4.470665,23.116316,13.515461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.549271,81.471077,22.237038,-13.969863,-3.897190,-29.604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.816373,97.584709,24.804020,-7.067976,-19.069736,-78.202713,4.429302,7.996985,30.316555,58.183620,22.621916,-24.290592,-35.416420,9.005781,31.629574,32.958874,-18.704380,44.388176
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.214298,157.330505,21.696316,-29.153759,3.756727,-4.703863,14.064120,79.744492,16.893253,-4.521998,23.428535,13.427005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.322174,81.660042,22.379807,-14.136371,-3.268330,-29.715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.395058,97.619560,24.945576,-7.563223,-19.054680,-78.563942,4.440056,7.968169,30.338739,58.210777,22.664400,-24.314413,-35.202354,9.478126,31.037615,30.576447,-15.685382,44.342346
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.824661,157.337448,21.742052,-29.109097,3.893384,-4.728199,14.526759,79.706413,16.916162,-4.524107,23.771847,13.364592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.109329,81.865883,22.529329,-14.259674,-2.565092,-29.832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.026407,97.663010,25.062006,-8.054453,-19.069094,-78.885002,4.456797,7.945996,30.337629,58.232742,22.613825,-24.432907,-34.956558,10.279875,30.439280,28.863155,-13.862368,43.234806
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.419785,157.345398,21.802362,-29.106833,4.016644,-4.761493,14.974790,79.665504,16.920374,-4.528051,24.181135,13.258156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.922726,82.095406,22.663315,-14.314107,-1.781631,-29.974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662994,97.676994,25.190105,-8.489181,-19.146687,-79.186081,4.462243,7.935641,30.356413,58.319878,22.655951,-24.408495,-34.721424,11.598052,29.812181,29.960573,-12.958943,40.835472
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.001244,157.371521,21.862591,-29.123018,4.125510,-4.811645,15.402956,79.620499,16.948160,-4.487984,24.609812,13.184008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.744194,82.314423,22.829880,-14.395705,-0.947876,-30.080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280798,97.683922,25.322504,-8.824747,-19.251881,-79.505447,4.500445,7.962237,30.357851,58.353931,22.628057,-24.524195,-34.458481,13.091769,29.096468,32.941849,-10.339618,38.616776
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.562816,157.406219,21.920195,-29.125711,4.207056,-4.881946,15.844147,79.553932,16.962948,-4.496236,25.086971,13.125734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.595135,82.552277,22.979948,-14.505317,-0.114314,-30.121702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907119,97.703033,25.440493,-9.056461,-19.446123,-79.871063,4.522792,7.963255,30.365587,58.464539,22.655777,-24.604128,-34.039280,14.634027,28.496542,34.040642,-8.780388,36.266632
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.103091,157.456970,21.968220,-29.110620,4.277032,-4.956709,16.266314,79.479919,17.001617,-4.467891,25.595182,13.225195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.437695,82.747978,23.180912,-14.653082,0.624671,-30.194654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555821,97.736862,25.548388,-9.291127,-19.771406,-80.265953,4.562680,7.964101,30.366539,58.477531,22.598946,-24.879957,-33.330139,16.168800,27.804247,35.761326,-6.679420,36.253647
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.618964,157.518143,22.003141,-29.049210,4.332222,-5.035397,16.688023,79.401581,17.020706,-4.473314,26.160576,13.418932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.299187,82.960274,23.349390,-14.810951,1.169734,-30.308449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196614,97.770180,25.625582,-9.548151,-20.164919,-80.710388,4.589715,7.964966,30.366533,58.519882,22.609175,-25.019560,-32.378292,17.727110,27.059505,36.496906,-5.640742,37.563347
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.115662,157.587738,22.035456,-28.979609,4.386427,-5.115505,17.109051,79.310913,17.046661,-4.470490,26.661562,13.676021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.114990,83.150253,23.545736,-14.924129,1.590528,-30.492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.842645,97.840233,25.690212,-9.757179,-20.448658,-81.170303,4.627381,7.966039,30.364199,58.482716,22.616348,-25.206924,-31.248777,19.335720,26.249052,35.861778,-6.035799,39.286793
