timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.358952,162.083221,45.322758,-13.443333,-6.289499,0.390991,-38.661087,75.371811,34.246292,-19.773003,-38.938618,-43.289246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.042317,163.459854,34.044685,126.864746,-67.262589,4.648110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.550259,96.193642,41.898880,5.824602,28.986273,98.587891,11.898347,11.273396,48.215164,62.181095,9.555265,-20.367239,-38.742844,11.111206,53.612602,60.483601,6.299556,7.125578
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.447781,162.059311,45.368290,-13.571898,-6.299556,0.395679,-38.723831,75.291649,34.308613,-19.692219,-39.167862,-43.491013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.726496,163.456757,33.970688,126.985207,-66.755608,4.681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.638878,96.179489,41.920914,5.915390,29.032816,98.564301,11.898132,11.268488,48.215607,62.180912,9.549477,-20.366741,-38.741451,11.112589,53.610050,60.474419,6.303033,7.105709
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.558451,161.993240,45.396378,-13.879550,-6.289915,0.391926,-38.803879,75.211357,34.369251,-19.585554,-39.392498,-43.742661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400734,163.440140,33.911461,127.016594,-66.242790,4.739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.735939,96.168808,41.952965,6.008567,29.069941,98.530754,11.897761,11.283866,48.216331,62.180950,9.563405,-20.366318,-38.741817,11.113578,53.609680,60.485481,6.306910,7.099862
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.675089,161.888809,45.392635,-14.335203,-6.245397,0.380281,-38.897984,75.151680,34.410282,-19.431265,-39.575775,-44.035183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045535,163.388412,33.785873,126.862671,-65.808746,5.005499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.839949,96.160660,41.984573,6.120596,29.103542,98.504807,11.897176,11.278339,48.217590,62.181152,9.559364,-20.376213,-38.727989,11.114679,53.611210,60.484398,6.310469,7.068909
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.804167,161.751953,45.366764,-14.909643,-6.166430,0.374939,-38.997391,75.078903,34.449345,-19.236307,-39.714802,-44.366013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656145,163.297806,33.643623,126.378616,-65.402916,5.606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.964407,96.146835,42.013321,6.249772,29.127565,98.480354,11.896317,11.267175,48.222172,62.181465,9.572430,-20.363136,-38.728298,11.105821,53.613354,60.482819,6.312911,7.066152
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.932880,161.580017,45.311478,-15.584187,-6.066833,0.372383,-39.127659,75.048439,34.448158,-19.003698,-39.792217,-44.697983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253100,163.184708,33.469730,125.910980,-65.038040,6.191062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.093027,96.132652,42.051918,6.405183,29.131020,98.450821,11.893185,11.265184,48.224930,62.182972,9.564227,-20.362524,-38.728615,11.104094,53.615517,60.477657,6.310965,7.054573
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.084835,161.387207,45.234947,-16.355742,-5.937159,0.377931,-39.276138,75.039749,34.446228,-18.794930,-39.815151,-44.996021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830069,163.032318,33.309662,125.697159,-64.692940,6.537756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.244925,96.132629,42.097256,6.587044,29.131924,98.422783,11.888435,11.263091,48.226078,62.189575,9.577988,-20.358152,-38.728973,11.102266,53.627537,60.486256,6.314239,7.051873
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.244453,161.166489,45.130585,-17.245886,-5.799468,0.408898,-39.428471,75.045517,34.426491,-18.633373,-39.759056,-45.227985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400973,162.845001,33.142967,125.663506,-64.355331,6.667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.408785,96.133919,42.138351,6.802190,29.097425,98.400948,11.885427,11.260966,48.227032,62.192127,9.581636,-20.351433,-38.729408,11.100593,53.631256,60.488102,6.317925,7.049429
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.401627,160.924408,45.026138,-18.256500,-5.641059,0.460096,-39.598995,75.065346,34.405701,-18.549103,-39.621075,-45.371082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039958,162.623367,32.971115,125.418098,-63.956028,6.976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.583296,96.135345,42.185642,7.021729,29.049749,98.375511,11.883636,11.258885,48.227848,62.194202,9.592816,-20.334805,-38.711758,11.073405,53.634232,60.497982,6.313085,7.041661
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.577667,160.649948,44.908176,-19.384903,-5.475255,0.524685,-39.769417,75.110481,34.369041,-18.486116,-39.412209,-45.450874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500232,162.355316,32.758533,124.843231,-63.515697,7.630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.764618,96.136879,42.238949,7.272200,28.979794,98.365105,11.881741,11.247867,48.228569,62.196129,9.589862,-20.327141,-38.698490,11.081964,53.647537,60.501274,6.309425,7.025141
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.764973,160.362350,44.781914,-20.587990,-5.280576,0.606779,-39.950603,75.162750,34.337257,-18.470011,-39.087265,-45.438786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959927,162.045914,32.521481,124.091095,-63.026657,8.401041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.966274,96.138451,42.298943,7.555634,28.937323,98.373688,11.879212,11.242229,48.229252,62.197712,9.599994,-20.306076,-38.677155,11.051903,53.649780,60.502472,6.302026,7.022918
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.972847,160.063309,44.639698,-21.813892,-5.072482,0.712762,-40.146469,75.229256,34.292095,-18.521564,-38.689968,-45.341141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.421429,161.715790,32.264706,123.490295,-62.523476,8.876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.182804,96.139969,42.369076,7.858099,28.869385,98.382767,11.866467,11.240194,48.229946,62.198990,9.587657,-20.292414,-38.683174,11.049528,53.651897,60.501701,6.312077,7.011056
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.180441,159.760880,44.478424,-23.017879,-4.834064,0.839996,-40.347527,75.290054,34.277214,-18.660597,-38.230659,-45.141048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.861810,161.343842,32.001907,123.148338,-61.984077,8.912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.399120,96.149429,42.444595,8.192375,28.801313,98.398811,11.864083,11.238720,48.230713,62.200775,9.602368,-20.269815,-38.686066,11.076246,53.629910,60.499367,6.305657,7.002200
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.390743,159.453766,44.308773,-24.163763,-4.589449,0.986015,-40.548985,75.349915,34.274055,-18.837595,-37.766640,-44.883438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310797,160.906113,31.740461,123.118744,-61.402439,8.451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.635942,96.151070,42.532944,8.552130,28.725008,98.413261,11.862849,11.237485,48.231590,62.195061,9.596050,-20.258930,-38.689110,11.082464,53.626934,60.496876,6.309591,7.001843
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.608566,159.165543,44.112843,-25.227167,-4.331723,1.137111,-40.749599,75.380310,34.317421,-19.027632,-37.325554,-44.608910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772283,160.415466,31.440710,123.220123,-60.717884,7.677560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.875799,96.162910,42.626026,8.943871,28.640181,98.443405,11.861556,11.236339,48.232639,62.204865,9.599745,-20.240274,-38.693226,11.074527,53.636181,60.511799,6.320814,7.001372
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.848022,158.884842,43.899254,-26.202639,-4.094006,1.278403,-40.945278,75.403770,34.385605,-19.213726,-36.965004,-44.342575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306727,159.807800,31.101204,123.356514,-59.905167,6.784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.139277,96.176178,42.728378,9.328817,28.523325,98.468193,11.848264,11.235126,48.233753,62.213085,9.591928,-20.208975,-38.680237,11.074291,53.650524,60.521400,6.322400,6.984903
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.087788,158.617920,43.671040,-27.093658,-3.861515,1.396547,-41.137901,75.380798,34.522312,-19.380991,-36.705086,-44.123386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917500,159.075241,30.663713,123.081703,-58.908649,6.276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.409595,96.186378,42.842525,9.712502,28.388792,98.500954,11.826815,11.233695,48.235031,62.218040,9.600785,-20.155357,-38.682739,11.074087,53.664501,60.547081,6.330301,6.991510
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.334057,158.357101,43.430347,-27.905977,-3.646762,1.504625,-41.326508,75.340546,34.683365,-19.530849,-36.532009,-43.936325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640976,158.192108,30.094133,122.146973,-57.732956,6.485291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.666393,96.196617,42.976322,10.051953,28.241360,98.536865,11.812593,11.230697,48.236713,62.224823,9.569850,-20.098719,-38.690781,11.074717,53.663567,60.558243,6.340428,6.991423
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.575930,158.119873,43.179691,-28.659536,-3.424308,1.606412,-41.490875,75.263924,34.886650,-19.668798,-36.442307,-43.799610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.468866,157.158005,29.368187,120.618935,-56.458286,7.304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.894209,96.211784,43.102966,10.329735,28.112621,98.569084,11.805820,11.241920,48.239044,62.257828,9.559649,-20.053921,-38.691364,11.076123,53.640587,60.569016,6.340914,6.990483
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.841923,157.901047,42.932934,-29.366766,-3.209558,1.704317,-41.667328,75.164284,35.151134,-19.812498,-36.409409,-43.689377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.424436,156.000778,28.530447,118.928444,-55.268181,8.374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.120653,96.235176,43.266762,10.543281,27.946423,98.578087,11.771200,11.256748,48.252476,62.310890,9.533751,-19.968889,-38.691517,11.077898,53.652695,60.599812,6.341523,7.002322
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.089077,157.696106,42.675278,-30.030056,-2.994905,1.773080,-41.835297,75.016022,35.492706,-20.013079,-36.453640,-43.580479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.472600,154.623596,27.507875,117.144356,-54.322750,9.553084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.296328,96.254044,43.432392,10.657438,27.837578,98.586418,11.747657,11.281237,48.257641,62.384357,9.532416,-19.876181,-38.692043,11.079849,53.655746,60.650688,6.350860,7.049778
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.349529,157.511475,42.414227,-30.641457,-2.799887,1.826266,-42.014992,74.874634,35.873306,-20.285192,-36.588356,-43.439011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.664699,153.075638,26.342134,115.258759,-53.582706,10.849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.462679,96.284737,43.604885,10.667559,27.723783,98.560783,11.711201,11.302361,48.263649,62.495464,9.511693,-19.771013,-38.699207,11.081787,53.668533,60.694721,6.360027,7.080276
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.605400,157.333481,42.142162,-31.211248,-2.612628,1.859155,-42.200119,74.702225,36.330452,-20.628628,-36.846466,-43.280800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.915009,151.313995,24.960253,112.960541,-52.871357,12.469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.577654,96.273041,43.798641,10.563688,27.678770,98.535675,11.667940,11.329653,48.276787,62.635201,9.526013,-19.594711,-38.699108,11.053366,53.690849,60.767189,6.380311,7.122915
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.855255,157.179535,41.877422,-31.721439,-2.425794,1.895411,-42.375813,74.515839,36.829727,-21.023035,-37.192371,-43.105270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.329115,149.290970,23.329445,109.950623,-52.108936,14.682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.650505,96.263901,44.017921,10.356490,27.698421,98.512566,11.622504,11.352514,48.283554,62.774521,9.446131,-19.373186,-38.714439,11.040174,53.693180,60.822952,6.434196,7.198861
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.092083,157.032516,41.599331,-32.187901,-2.209309,1.920531,-42.547821,74.315773,37.402317,-21.448359,-37.639839,-42.942989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.818336,146.944275,21.412968,105.829605,-51.139645,17.939762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.670527,96.222687,44.242504,10.053598,27.906115,98.508041,11.563796,11.391038,48.301929,62.831783,9.418405,-18.909040,-38.718048,11.027249,53.700012,60.874325,6.471643,7.192500
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.319901,156.897430,41.316662,-32.638222,-1.957886,1.935345,-42.710434,74.117912,38.004696,-21.921213,-38.155380,-42.748661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.541816,144.216934,19.160618,100.008560,-49.738571,22.800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.667170,96.161331,44.471115,9.690886,28.252102,98.546074,11.514380,11.431924,48.315994,62.939499,9.226895,-18.459661,-38.722137,11.015765,53.704044,60.924850,6.511756,7.193853
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.534819,156.769577,41.052490,-33.091000,-1.679879,1.913083,-42.867569,73.910217,38.665474,-22.441351,-38.756165,-42.531155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.376730,140.976944,16.645016,92.709961,-47.198257,29.163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.629892,96.063461,44.695492,9.321465,28.776638,98.620903,11.462665,11.489051,48.363117,63.045250,9.012242,-17.777494,-38.719719,10.986419,53.720043,60.973232,6.571187,7.248898
