timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.738411,165.162476,62.737995,-7.155575,45.390774,-4.841670,-60.993053,172.506317,72.114845,-54.902840,43.901573,142.640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.258566,170.571991,47.204411,-144.835327,-49.546959,-60.323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.608784,98.210686,58.260906,36.498085,17.267199,111.396248,-13.711516,10.686297,56.892853,50.122749,34.157944,-24.906742,-50.414761,12.082755,77.206604,64.847908,33.901299,7.817888
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.748020,165.110641,62.730949,-7.227508,46.100231,-4.550780,-60.874992,172.424362,72.024323,-54.652306,43.648136,142.693970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.204619,170.540695,46.974239,-144.664429,-49.704777,-60.086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.561501,98.227402,58.098732,36.483162,17.187309,111.383827,-13.717241,10.681493,56.888493,50.133919,34.103607,-24.900381,-50.417656,12.083369,77.204918,64.806114,33.918896,7.804445
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.722218,165.067200,62.681973,-7.213263,46.574100,-4.179681,-60.743347,172.351379,71.898026,-54.319904,43.384541,142.860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.163969,170.512894,46.726692,-144.288483,-49.814663,-60.062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.503109,98.224594,57.961235,36.519192,17.073315,111.386063,-13.737944,10.673971,56.882511,50.109032,34.107788,-24.855345,-50.411449,12.087808,77.194130,64.782387,33.925991,7.787134
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.695221,165.029205,62.640423,-7.132583,46.859406,-3.779324,-60.653915,172.299255,71.735886,-53.998985,43.160233,143.054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.110762,170.502060,46.481255,-143.616669,-49.812653,-60.405640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.465645,98.241806,57.824657,36.611847,16.923550,111.363464,-13.750568,10.663939,56.882099,50.157261,34.064301,-24.755678,-50.414642,12.081132,77.194199,64.759026,33.938103,7.770052
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.657970,164.999374,62.575089,-7.009092,47.002583,-3.364537,-60.563259,172.254959,71.593292,-53.729668,42.933895,143.173370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.051475,170.510162,46.249416,-142.877472,-49.658062,-61.032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.443035,98.242989,57.746120,36.742111,16.770681,111.337273,-13.773221,10.658621,56.881809,50.171738,34.073349,-24.637211,-50.420204,12.081596,77.194244,64.748772,33.950954,7.759635
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.621925,164.975037,62.507832,-6.870365,47.043495,-2.978294,-60.474865,172.219513,71.453743,-53.622761,42.771523,143.068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.984189,170.555420,46.036453,-142.390320,-49.321857,-61.717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.425987,98.243340,57.648815,36.899452,16.636053,111.310631,-13.795220,10.666710,56.876286,50.221344,34.041435,-24.514822,-50.432709,12.084047,77.194489,64.716400,33.965271,7.731684
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.569489,164.955566,62.420956,-6.727507,46.989479,-2.616605,-60.343071,172.177399,71.321342,-53.493702,42.563992,142.854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.908886,170.640411,45.848827,-142.298264,-48.900085,-62.291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.419800,98.243340,57.552135,37.110249,16.489923,111.278793,-13.796624,10.659907,56.873249,50.202667,34.042683,-24.459099,-50.415031,12.086652,77.178696,64.711548,33.976749,7.725899
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.527565,164.936615,62.328587,-6.597831,46.861641,-2.304010,-60.249908,172.126434,71.144791,-53.325531,42.302792,142.559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.832992,170.717285,45.681126,-142.690994,-48.510429,-62.498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.442291,98.243065,57.474258,37.309574,16.362745,111.276573,-13.797623,10.656030,56.870770,50.232773,34.014133,-24.410007,-50.411591,12.089335,77.178360,64.699844,33.988457,7.719941
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.490341,164.913376,62.226112,-6.467343,46.681213,-2.014308,-60.158211,172.110580,71.005989,-53.089291,42.051414,142.389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.793875,170.794464,45.527809,-143.542740,-48.347359,-62.162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.470276,98.242249,57.392513,37.499695,16.254271,111.317215,-13.798224,10.627095,56.868450,50.197800,34.012722,-24.396122,-50.422203,12.069885,77.178162,64.701584,33.995350,7.730198
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.452488,164.899277,62.125465,-6.356466,46.489250,-1.773154,-60.087391,172.110962,70.855225,-52.887615,41.821209,142.310211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.784773,170.839996,45.352669,-144.567184,-48.385406,-61.461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.518108,98.238968,57.303555,37.677570,16.160023,111.358620,-13.817618,10.644082,56.865814,50.213989,33.996918,-24.379055,-50.425156,12.073936,77.180634,64.713745,33.999344,7.753698
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.440601,164.879196,62.017731,-6.256275,46.315277,-1.559021,-60.035374,172.154480,70.739502,-52.763126,41.674931,142.384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.844760,170.839386,45.158642,-145.524185,-48.569717,-60.580345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.581039,98.235115,57.227665,37.836868,16.072294,111.408058,-13.814620,10.630558,56.856010,50.154346,33.990574,-24.424561,-50.433170,12.064673,77.182899,64.739281,34.004864,7.790843
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.428387,164.867157,61.908127,-6.196440,46.189072,-1.407458,-59.990910,172.238037,70.624069,-52.742702,41.601418,142.519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.934244,170.831619,44.924564,-146.171555,-48.768833,-59.927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.642067,98.230904,57.136806,37.967251,16.025576,111.450554,-13.813794,10.640415,56.850830,50.154305,33.958122,-24.440804,-50.436718,12.073714,77.185120,64.745621,34.010056,7.831659
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.428818,164.854416,61.809494,-6.179029,46.114105,-1.307155,-59.949234,172.322479,70.542473,-52.829872,41.709881,142.667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.072835,170.788483,44.673714,-146.417191,-48.924644,-59.607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.710888,98.213966,57.059448,38.077076,16.003767,111.502762,-13.813307,10.637429,56.845554,50.120144,33.970078,-24.449076,-50.440960,12.074473,77.187393,64.749023,34.014618,7.842269
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.434917,164.839035,61.702393,-6.211380,46.078869,-1.264275,-59.896534,172.381714,70.474693,-52.926243,41.975693,142.726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.212560,170.751495,44.436020,-146.310165,-48.919895,-59.687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.777180,98.203606,56.974102,38.165592,16.012922,111.544754,-13.813583,10.634800,56.839745,50.138298,33.940174,-24.443668,-50.447903,12.076037,77.178635,64.751831,34.028801,7.853313
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.460075,164.821381,61.608543,-6.296580,46.077892,-1.271872,-59.844101,172.406693,70.397797,-52.826687,42.223999,142.799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.374778,170.692810,44.206188,-146.030853,-48.809715,-59.908600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.848492,98.170181,56.914471,38.261147,16.014439,111.570007,-13.815285,10.632154,56.834644,50.094345,33.943817,-24.434093,-50.465351,12.078848,77.177628,64.754387,34.045639,7.892006
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.483017,164.806580,61.507797,-6.422484,46.095852,-1.336343,-59.803135,172.422684,70.305977,-52.678219,42.335464,142.776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.549305,170.618454,43.988209,-145.742935,-48.736214,-60.064091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.939415,98.161713,56.826778,38.334003,16.031237,111.580887,-13.818381,10.629272,56.829601,50.097801,33.906902,-24.417017,-50.476273,12.080659,77.168915,64.756363,34.063065,7.924621
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.522621,164.787170,61.415939,-6.577322,46.134396,-1.424291,-59.781284,172.426041,70.207138,-52.471603,42.363304,142.787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.738074,170.528229,43.779655,-145.523712,-48.785583,-60.054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.028545,98.141144,56.766472,38.396168,16.016876,111.579117,-13.822372,10.626064,56.823811,50.034851,33.889164,-24.432278,-50.485020,12.076674,77.164642,64.765038,34.074760,7.968859
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.558186,164.775696,61.319057,-6.732621,46.184082,-1.530787,-59.798046,172.466293,70.086464,-52.322086,42.156403,142.729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.932899,170.436111,43.587757,-145.446793,-48.881344,-59.870018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.134449,98.139160,56.686382,38.432732,16.016573,111.571564,-13.838161,10.623549,56.811588,50.028816,33.848682,-24.401852,-50.495953,12.074275,77.150032,64.748970,34.096031,8.033208
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.604748,164.772125,61.230812,-6.881869,46.242290,-1.640059,-59.820396,172.526306,69.977745,-52.226688,41.907780,142.717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.124267,170.347061,43.431084,-145.482712,-48.910183,-59.609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.230446,98.124741,56.620934,38.464100,16.017248,111.563454,-13.834536,10.632938,56.800476,49.957802,33.824657,-24.424595,-50.501160,12.075735,77.143372,64.725937,34.101486,8.058858
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.661098,164.768494,61.140133,-7.027430,46.303886,-1.753908,-59.860790,172.605576,69.866478,-52.281712,41.794159,142.712631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.320886,170.259613,43.290394,-145.570374,-48.863346,-59.340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.347282,98.126137,56.543381,38.478710,16.035694,111.555557,-13.826576,10.637346,56.794514,49.945747,33.774288,-24.417768,-50.508389,12.077897,77.130928,64.681107,34.141609,8.113491
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.719646,164.765457,61.054039,-7.170899,46.357380,-1.866504,-59.882812,172.676071,69.789474,-52.279408,41.947933,142.776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.504467,170.186081,43.181553,-145.664780,-48.785091,-59.107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.456276,98.126457,56.484425,38.529339,16.050076,111.548531,-13.828299,10.627373,56.780766,49.869873,33.754826,-24.444805,-50.528034,12.060904,77.115379,64.637337,34.152531,8.142895
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.785595,164.762497,60.965351,-7.310023,46.391979,-1.976024,-59.899418,172.725357,69.753677,-52.266731,42.298229,142.868668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.676608,170.120804,43.082596,-145.789642,-48.764004,-58.866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.605011,98.126862,56.403816,38.584675,16.071304,111.525955,-13.830215,10.631403,56.774227,49.859520,33.716633,-24.417757,-50.539394,12.062400,77.100708,64.596107,34.197548,8.204303
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.853756,164.759476,60.883572,-7.463800,46.395447,-2.083092,-59.886353,172.760880,69.716049,-52.253662,42.858181,143.010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.846769,170.069168,42.997242,-145.881042,-48.728958,-58.680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.740582,98.117043,56.358433,38.662537,16.090488,111.489113,-13.829789,10.635320,56.765549,49.780388,33.684914,-24.438589,-50.559986,12.063568,77.096161,64.558525,34.200962,8.245602
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.922714,164.754120,60.795788,-7.631079,46.365082,-2.188142,-59.895805,172.785858,69.717751,-52.305649,43.447285,143.095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.012069,170.023773,42.916275,-145.876755,-48.652653,-58.568169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.892052,98.120468,56.303398,38.733597,16.107197,111.451111,-13.840931,10.650835,56.749687,49.755657,33.637672,-24.422911,-50.574596,12.064767,77.077011,64.515488,34.248463,8.317073
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.997005,164.742477,60.716194,-7.789797,46.307404,-2.268676,-59.915894,172.816772,69.669266,-52.261185,43.928768,143.327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.170328,169.982498,42.850891,-145.800751,-48.535660,-58.536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.053558,98.121956,56.258762,38.810474,16.115633,111.412476,-13.838796,10.636968,56.733517,49.656208,33.598198,-24.470354,-50.594250,12.065916,77.066963,64.467224,34.272667,8.357522
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.068760,164.728394,60.636005,-7.938496,46.218193,-2.332811,-59.991585,172.888290,69.606064,-52.244343,44.174103,143.631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.311092,169.943161,42.793060,-145.699051,-48.372330,-58.581970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.227268,98.123367,56.203571,38.870354,16.124475,111.373474,-13.838053,10.640267,56.720181,49.596035,33.547066,-24.485796,-50.601353,12.056868,77.047707,64.406723,34.326820,8.402513
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.147346,164.708847,60.561440,-8.085427,46.104683,-2.372954,-60.068253,172.957260,69.541679,-52.206406,44.275681,143.879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.445555,169.939743,42.744579,-145.618652,-48.232853,-58.657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.401451,98.124794,56.154346,38.960529,16.114059,111.343903,-13.838054,10.624462,56.701889,49.473072,33.505314,-24.537371,-50.625088,12.045699,77.040123,64.357582,34.364780,8.444863
