timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.395645,160.569168,83.474113,-21.219563,29.738533,-0.186462,44.360912,76.630379,106.717049,-40.837975,9.859303,-21.602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.645103,89.214813,59.401833,42.416615,51.903370,52.967991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.301682,96.398323,85.619629,-48.331150,-15.941032,-55.325035,81.237114,13.233069,89.471626,-0.915683,53.395584,-72.988991,68.477394,11.135756,103.622536,72.131638,42.750679,24.645794
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.676826,160.407501,83.308830,-21.525475,29.574818,-0.172193,45.038910,76.380592,107.074028,-41.289898,9.480805,-21.370501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.413071,89.559662,59.117214,42.933681,51.753220,52.607994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.524353,96.300957,85.580185,-48.348701,-16.203674,-55.419743,81.333176,13.212527,89.631142,-0.408262,54.320572,-73.357971,68.530586,11.107567,103.709602,72.487038,42.577377,24.772608
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.973911,160.252029,83.140320,-21.832972,29.432673,-0.175668,45.658863,76.166443,107.350143,-41.728073,9.145283,-21.074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.195007,89.857681,58.846256,43.385990,51.712574,52.223396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.800858,96.169296,85.552933,-48.388905,-16.603148,-55.393753,81.440140,13.119770,89.774178,-0.358650,55.568043,-73.708084,68.575348,11.098282,103.774582,72.765686,42.453362,24.864641
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.283920,160.105591,82.963997,-22.083179,29.322420,-0.181971,46.300930,75.925453,107.635818,-42.141678,8.923952,-20.813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.045456,90.088959,58.646034,43.785252,51.710270,51.891106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.070900,96.068336,85.457573,-48.395245,-17.081924,-55.342922,81.525154,13.124557,89.892166,0.083577,55.960644,-74.178535,68.630836,11.082943,103.862480,73.050278,42.353374,24.928377
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.596107,159.988281,82.768852,-22.295198,29.271307,-0.183070,46.853184,75.734535,107.834480,-42.537560,8.736682,-20.656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.925972,90.271599,58.472492,44.169575,51.747864,51.630692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.439438,95.952065,85.418320,-48.293365,-17.487926,-55.401573,81.631958,13.085539,89.975822,0.142317,56.640659,-74.597145,68.666573,11.101776,103.928650,73.347198,42.260365,24.895979
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.888855,159.896332,82.558113,-22.471792,29.256886,-0.165817,47.424213,75.532692,108.043930,-42.914696,8.595294,-20.635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.884148,90.374992,58.378647,44.430958,51.880280,51.426140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.757423,95.926872,85.266663,-48.109959,-17.812080,-55.467155,81.675987,13.082665,90.032562,0.373709,56.720554,-74.905685,68.746445,11.090585,104.009926,73.506172,42.207367,24.629698
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.199184,159.812668,82.336044,-22.634970,29.266617,-0.161519,47.901619,75.397957,108.129013,-43.294502,8.441510,-20.631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.897446,90.407715,58.317585,44.595585,52.103657,51.269829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.149494,95.892799,85.150703,-47.819534,-17.989483,-55.636703,81.753014,12.999101,90.062820,0.245041,57.004128,-75.156395,68.794395,11.106442,104.001541,73.565475,42.200558,24.242203
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.518806,159.740952,82.116890,-22.762547,29.270678,-0.175547,48.415287,75.252579,108.238968,-43.648689,8.323031,-20.670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.974777,90.364693,58.347046,44.635769,52.443676,51.182793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.481155,95.948402,84.951355,-47.434673,-18.030693,-55.931870,81.794159,12.971144,90.091728,0.164587,57.023636,-75.454147,68.878571,11.086895,104.030083,73.418419,42.268085,23.776993
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.844769,159.694809,81.875504,-22.902193,29.273262,-0.214286,48.819569,75.191330,108.209190,-43.964367,8.282219,-20.690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.128189,90.252197,58.417343,44.614697,52.913570,51.130394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.849174,95.980629,84.782951,-47.063931,-18.061428,-56.290062,81.932335,12.880718,90.154961,0.050323,57.034721,-75.831604,68.953102,11.073117,104.030838,73.195312,42.361382,23.289883
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.154755,159.641815,81.633392,-23.038385,29.266336,-0.253366,49.225132,75.132431,108.173721,-44.208427,8.451332,-20.732683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.319107,90.078690,58.547890,44.555134,53.440296,51.190025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.146687,96.061630,84.535614,-46.665676,-18.091175,-56.749531,81.977234,12.864947,90.188530,-0.088155,57.116074,-76.213432,69.011147,11.042782,104.031296,72.853851,42.519199,22.930168
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.470146,159.597046,81.379204,-23.197643,29.268419,-0.302031,49.490913,75.156845,108.009239,-44.419308,8.834126,-20.795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.539803,89.870079,58.681412,44.532093,53.905693,51.328827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.519840,96.094749,84.359024,-46.279072,-18.140959,-57.270344,82.064903,12.791139,90.246033,-0.177860,57.179646,-76.467972,69.031784,11.040982,103.973297,72.441872,42.686672,22.539774
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.774124,159.546570,81.129021,-23.338322,29.269333,-0.350204,49.738640,75.171768,107.832047,-44.578312,9.519592,-20.872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.831078,89.591042,58.864727,44.421570,54.327171,51.485077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.814182,96.180176,84.095329,-45.930824,-18.186497,-57.824131,82.081543,12.768066,90.289978,-0.209676,57.385704,-76.554115,69.069351,11.012492,103.929382,71.859322,42.950016,22.159903
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.087967,159.508820,80.865463,-23.443466,29.270971,-0.400525,49.809635,75.270531,107.498405,-44.679890,10.424533,-20.980801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.199928,89.237785,59.087257,44.132401,54.787941,51.559345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.184181,96.232117,83.910660,-45.612339,-18.223249,-58.374802,82.167587,12.653837,90.385597,-0.322359,57.601402,-76.608299,69.064499,11.024061,103.850349,71.037704,43.213215,21.640400
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.381840,159.452515,80.591522,-23.500477,29.272186,-0.450123,49.880482,75.337646,107.165283,-44.695122,11.521926,-21.154337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.590828,88.817947,59.315823,43.602036,55.316891,51.555325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.466705,96.278603,83.668617,-45.361961,-18.295862,-58.802959,82.190430,12.593147,90.404808,-0.426171,57.606117,-76.704224,69.043213,11.014145,103.748489,69.894585,43.607826,21.315014
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.672535,159.396133,80.294044,-23.542494,29.245321,-0.516443,49.780777,75.455254,106.690750,-44.638985,12.772092,-21.286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.021698,88.318581,59.549709,42.854691,55.952583,51.485737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.806664,96.252251,83.504456,-45.224209,-18.419500,-59.087452,82.216980,12.493053,90.425446,-0.444332,57.672924,-76.585884,68.920448,11.057509,103.521126,68.036781,44.089844,20.941418
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.936687,159.331696,80.006073,-23.557035,29.161152,-0.590315,49.698315,75.542801,106.215736,-44.457584,14.139254,-21.431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.493370,87.759529,59.819965,41.915810,56.651333,51.348686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.039574,96.227707,83.295387,-45.236401,-18.635048,-59.156029,82.223724,12.416492,90.462013,-0.523171,57.908424,-76.258011,68.791489,11.085382,103.306808,65.425705,44.681644,20.430056
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.186047,159.284134,79.692444,-23.575939,29.049774,-0.660952,49.469563,75.711533,105.604698,-44.184635,15.472404,-21.625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.028015,87.181862,60.110470,41.037849,57.334187,51.234356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.374321,96.162437,83.197365,-45.323490,-18.933062,-59.131821,82.257324,12.343332,90.512909,-0.608664,58.163021,-76.080818,68.584343,11.202181,103.010887,62.739861,45.672436,20.516567
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.391747,159.223251,79.375603,-23.591099,28.910866,-0.705592,49.278965,75.823647,105.017441,-43.819176,16.661934,-21.862469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.569916,86.577728,60.420025,40.231548,57.966488,51.199348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.522980,96.124710,83.009422,-45.526974,-19.301231,-59.035103,82.262573,12.299619,90.540703,-0.573044,58.274849,-75.843620,68.381027,11.347283,102.728569,59.521278,46.880550,20.582611
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.586418,159.182739,79.059464,-23.621756,28.764175,-0.730166,49.005222,75.986267,104.324966,-43.418095,17.671366,-22.085638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.157372,85.956627,60.731766,39.382175,58.576065,51.227211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.754768,96.085556,82.895691,-45.735104,-19.615826,-59.032158,82.344986,12.217434,90.596115,-0.615702,58.490616,-75.629707,68.171204,11.627266,102.382507,56.576267,48.030952,20.462437
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.727821,159.121582,78.726143,-23.698589,28.614641,-0.737125,48.745911,76.122093,103.647423,-42.946415,18.452305,-22.265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.774376,85.281219,61.064247,38.397533,59.198627,51.313419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.787270,96.138603,82.681824,-45.857956,-19.723673,-59.258163,82.359810,12.179053,90.604172,-0.613994,58.542717,-75.407791,67.993263,11.995394,101.972687,53.840569,49.524784,20.477942
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.836830,159.056839,78.388351,-23.810160,28.477833,-0.740114,48.370983,76.298378,102.838753,-42.474518,19.115873,-22.479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.418907,84.570770,61.399597,37.264484,59.874725,51.400166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.806107,96.201599,82.457062,-45.879570,-19.661224,-59.647259,82.401649,12.064145,90.649178,-0.570180,58.547516,-75.125290,67.687096,12.567052,101.226143,51.614697,50.721123,20.030582
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.916576,159.000824,78.059166,-23.967272,28.349998,-0.763438,47.998425,76.474724,102.083763,-41.999271,19.693762,-22.712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.101486,83.846237,61.774700,36.054306,60.649456,51.577579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.755905,96.334160,82.190598,-45.769459,-19.424223,-60.212158,82.413445,12.026686,90.656059,-0.539586,58.599186,-74.856354,67.533958,13.183112,100.083725,53.256775,51.049732,22.376257
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.962017,158.971451,77.721138,-24.193563,28.224239,-0.824609,47.554771,76.695961,101.272476,-41.562668,20.258398,-23.028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.818649,83.125458,62.166115,34.820869,61.516796,51.802090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.740845,96.423805,81.927940,-45.638737,-19.242447,-60.829231,82.481407,11.934228,90.723381,-0.488777,58.564423,-74.647957,67.256554,13.721575,98.518112,53.395550,48.553501,23.921150
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.956470,158.950836,77.358025,-24.430130,28.100880,-0.905684,47.079945,76.934349,100.450508,-41.066830,20.820267,-23.264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.536446,82.422516,62.552704,33.617546,62.372074,52.115704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.631477,96.569618,81.570717,-45.446243,-19.187342,-61.454494,82.481392,11.893332,90.728409,-0.409744,58.535793,-74.366798,67.038902,14.103456,96.636238,55.210815,45.139023,27.032190
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.921303,158.936813,76.997643,-24.621912,28.006744,-0.975196,46.546078,77.222633,99.575638,-40.459576,21.322489,-23.441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.242485,81.764313,62.898537,32.456696,63.101246,52.448692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.616325,96.657585,81.320107,-45.295574,-19.185852,-62.077034,82.509781,11.821411,90.754967,-0.288018,58.448315,-74.038689,66.695168,14.483593,94.536621,59.002491,41.714092,31.864231
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.841084,158.923843,76.620461,-24.794264,27.943832,-1.034905,46.001106,77.524330,98.676003,-39.765884,21.668722,-23.596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.962784,81.131783,63.232658,31.302273,63.697525,52.793503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.476791,96.796227,80.965858,-45.113884,-19.172861,-62.745827,82.510887,11.771518,90.753380,-0.143794,58.362373,-73.717949,66.219490,14.764506,92.157578,61.913975,37.224270,35.357410
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.729725,158.911942,76.242889,-24.947327,27.939888,-1.087947,45.377308,77.878860,97.698158,-38.988407,21.836559,-23.779760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.658539,80.539101,63.531372,29.962358,64.315475,52.968601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.364441,96.898567,80.669487,-44.917984,-19.105553,-63.439335,82.510155,11.718650,90.758591,0.008323,58.268631,-73.382362,65.527321,15.073071,89.688705,64.379784,32.573875,37.480438
