timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.803651,162.538574,41.935120,-11.151550,-1.937910,-4.261954,-10.524224,153.432083,-13.198120,43.818752,25.711643,-83.850960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.034975,80.499489,36.531086,-16.271210,-5.586590,23.371283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.195710,97.466125,39.201138,2.533126,24.941202,101.109467,13.055980,10.730084,46.994705,64.358299,4.414032,-21.259525,-36.627087,11.260682,49.354958,59.856220,10.232192,8.572342
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.790524,162.537552,41.971752,-11.184746,-1.868556,-4.231142,-10.553229,153.330978,-12.800268,43.958916,25.675524,-83.508110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.028004,80.520294,36.500244,-16.188011,-5.676739,23.310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.181517,97.462433,39.242531,2.499722,25.009310,101.128914,13.055218,10.730771,46.996567,64.360893,4.427706,-21.247677,-36.611282,11.246243,49.363262,59.850124,10.224814,8.551997
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.763494,162.536652,42.017735,-11.238070,-1.790825,-4.193657,-10.626641,153.140121,-12.338858,43.946930,25.606251,-83.101013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.984770,80.547234,36.464634,-16.059130,-5.642056,23.250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.160462,97.457283,39.276077,2.436126,25.099480,101.146774,13.054177,10.731571,46.998978,64.363297,4.435879,-21.247169,-36.606441,11.238179,49.368599,59.836205,10.211432,8.547131
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.735448,162.535889,42.066132,-11.305962,-1.690927,-4.143372,-10.775819,152.900681,-11.776819,43.855312,25.467571,-82.396645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.919760,80.556503,36.410709,-15.911729,-5.598273,23.174171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.126078,97.443626,39.294025,2.357128,25.193504,101.149078,13.052713,10.732356,47.001049,64.365944,4.442742,-21.248480,-36.622414,11.275629,49.338852,59.802380,10.178701,8.538190
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.699930,162.535233,42.127377,-11.324425,-1.562738,-4.097963,-11.011230,152.605927,-11.106117,43.867767,25.242094,-81.200531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.842054,80.573128,36.349976,-15.725232,-5.518442,23.091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.093171,97.435226,39.307774,2.267015,25.277792,101.128967,13.042295,10.733915,47.003075,64.368004,4.449700,-21.248850,-36.624729,11.274502,49.333115,59.780304,10.177989,8.548037
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.651813,162.549194,42.182209,-11.250842,-1.421522,-4.095708,-11.211849,152.189529,-10.273091,44.399261,24.591932,-79.410873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.760286,80.588844,36.274277,-15.534744,-5.495742,22.986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.041026,97.431351,39.316441,2.163859,25.362560,101.096947,13.040875,10.737945,47.005161,64.363747,4.452312,-21.249125,-36.637825,11.318044,49.314022,59.756283,10.151608,8.520386
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.605485,162.586365,42.235104,-11.081638,-1.271215,-4.145283,-11.416964,151.652817,-9.285203,45.555271,23.415113,-76.952126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.677404,80.600716,36.200699,-15.340283,-5.533385,22.862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.988790,97.420784,39.318584,2.039913,25.429420,101.067612,13.040410,10.741887,47.007439,64.382233,4.455595,-21.249336,-36.636604,11.317399,49.311848,59.746300,10.155177,8.514294
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.545526,162.632095,42.296814,-10.846084,-1.111623,-4.232291,-11.640667,150.947083,-8.173788,46.905437,21.937155,-74.034668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.589293,80.606697,36.119324,-15.170629,-5.620313,22.707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.928400,97.416679,39.312447,1.909637,25.502161,101.044235,13.040435,10.745498,47.012093,64.391159,4.476789,-21.249516,-36.636242,11.317407,49.310455,59.740761,10.137636,8.483166
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.481456,162.679352,42.359684,-10.589487,-0.938093,-4.325664,-11.970747,150.076324,-6.949050,48.206085,20.297709,-70.894341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.490353,80.599983,36.043346,-15.025664,-5.666103,22.537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.865682,97.407150,39.301350,1.774716,25.572227,101.015007,13.040489,10.748847,47.016178,64.406303,4.477871,-21.249693,-36.626694,11.317461,49.312222,59.735161,10.136649,8.469715
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.416684,162.723495,42.433903,-10.332306,-0.748142,-4.407248,-12.375877,148.968658,-5.692184,49.258617,18.585037,-67.679359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.346161,80.559814,35.970078,-14.898998,-5.603255,22.398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.804848,97.404472,39.276127,1.679615,25.603312,100.967094,13.040114,10.739743,47.020287,64.412498,4.491483,-21.249903,-36.615753,11.317535,49.316422,59.729336,10.135996,8.450942
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.338069,162.763794,42.523689,-10.061658,-0.542772,-4.486783,-12.954062,147.567230,-4.470926,49.539413,16.728239,-64.401878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.183449,80.491798,35.919327,-14.804214,-5.405233,22.321018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.729294,97.403763,39.253170,1.635461,25.469479,100.897522,13.039114,10.727724,47.030918,64.440361,4.506086,-21.249947,-36.629364,11.317599,49.303230,59.713223,10.135538,8.435911
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.266248,162.810165,42.606487,-9.760370,-0.336944,-4.569107,-13.628091,145.820068,-3.320229,49.140381,14.213422,-60.952106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.980635,80.393158,35.869946,-14.761989,-5.067610,22.257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.661489,97.424370,39.229984,1.635304,25.227449,100.809708,13.037827,10.726007,47.039356,64.476639,4.523558,-21.279459,-36.630795,11.329851,49.294956,59.709801,10.135133,8.410674
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.194495,162.866211,42.682644,-9.413383,-0.150001,-4.662900,-14.336735,143.641342,-2.219616,48.305126,10.933081,-57.532661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.741364,80.278801,35.834335,-14.730387,-4.568393,22.216290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.596209,97.464165,39.212711,1.571909,24.977062,100.709145,13.020083,10.737711,47.044964,64.519501,4.531981,-21.283401,-36.630131,11.328259,49.294552,59.707020,10.134640,8.361094
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.110147,162.930237,42.746624,-9.014377,0.009792,-4.755642,-15.042153,140.971268,-1.104496,47.126770,7.269883,-54.666847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.476383,80.144669,35.815838,-14.672748,-3.978618,22.232561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.527222,97.513672,39.199177,1.445522,24.753784,100.607948,13.019361,10.755925,47.047775,64.564316,4.538059,-21.327682,-36.624611,11.357472,49.292950,59.706249,10.125627,8.315497
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.032086,162.993530,42.793808,-8.576849,0.142429,-4.823385,-15.738869,137.824020,0.077630,45.466599,3.245757,-51.735126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.197781,79.990158,35.809711,-14.670081,-3.181927,22.293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.463745,97.555359,39.175438,1.287918,24.523714,100.512245,13.018866,10.755704,47.049644,64.608612,4.533842,-21.318203,-36.621605,11.356754,49.291359,59.707581,10.132060,8.248239
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.953159,163.058258,42.833164,-8.122169,0.241137,-4.857058,-16.564249,134.133575,1.185158,42.824612,-0.375799,-49.767132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.884215,79.823845,35.829254,-14.687616,-2.290553,22.350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.403412,97.593086,39.142841,1.110430,24.350006,100.409157,13.018338,10.755348,47.051064,64.629578,4.538252,-21.308466,-36.618988,11.393532,49.270363,59.709198,10.135297,8.190665
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.881772,163.118088,42.864292,-7.650614,0.296063,-4.861365,-17.456944,129.746567,2.277025,38.775627,-3.781723,-48.988834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.579003,79.656425,35.862835,-14.742477,-1.307039,22.467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.356699,97.628525,39.110756,0.928123,24.192690,100.307259,13.013818,10.755166,47.066868,64.666695,4.546618,-21.300570,-36.609474,11.398327,49.266014,59.705261,10.149486,8.116684
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.822582,163.171326,42.869026,-7.146585,0.275796,-4.862460,-18.496170,124.738449,3.398662,33.641220,-7.267352,-49.473846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.266814,79.498375,35.907768,-14.791498,-0.324993,22.594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.300076,97.665337,39.070702,0.776545,24.019148,100.173683,13.005965,10.744608,47.071152,64.723419,4.569047,-21.323261,-36.619774,11.425861,49.255577,59.683243,10.164457,8.053014
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.771017,163.233063,42.866058,-6.608373,0.159603,-4.857708,-19.594339,119.079468,4.800345,27.867783,-11.688664,-50.634640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.980596,79.388542,35.949471,-14.749561,0.636126,22.778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.257869,97.706223,39.039486,0.677338,23.776070,100.046700,12.995568,10.746524,47.074944,64.785316,4.580728,-21.332857,-36.628139,11.437818,49.248142,59.639408,10.180608,7.953554
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.722279,163.291901,42.840939,-6.052991,-0.040496,-4.843728,-20.858759,113.194572,6.575905,21.610167,-16.773434,-51.219311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.709156,79.339432,35.995358,-14.580236,1.499298,22.966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.216326,97.750252,39.020256,0.569074,23.528303,99.920212,12.989409,10.759148,47.079342,64.824623,4.599530,-21.323786,-36.626865,11.473350,49.258198,59.663147,10.179485,7.837556
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.692272,163.346466,42.806114,-5.514586,-0.287118,-4.816463,-22.131887,107.372490,8.924142,15.530114,-22.210434,-50.369923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.474803,79.314293,36.038368,-14.385378,2.277216,23.122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.187999,97.784401,39.007107,0.446129,23.333088,99.829636,12.981614,10.757902,47.083920,64.868195,4.605059,-21.302080,-36.620041,11.483927,49.264961,59.701229,10.187941,7.764018
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.695822,163.387283,42.739342,-5.026423,-0.539825,-4.753688,-23.595125,102.001358,11.698192,8.981219,-26.518919,-47.498192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.268909,79.320953,36.068573,-14.243382,2.899625,23.183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.171753,97.812447,39.005234,0.316222,23.211329,99.754684,12.963296,10.734650,47.074989,64.873367,4.615550,-21.242702,-36.645844,11.533449,49.223583,59.704292,10.165871,7.663269
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.723832,163.429657,42.666630,-4.573349,-0.771647,-4.678879,-25.177645,97.216591,14.722466,2.015696,-29.620703,-43.472904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.116300,79.359383,36.110790,-14.108222,3.382679,23.157614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.170450,97.837494,39.004620,0.233094,23.136984,99.712234,12.937830,10.732566,47.074032,64.863846,4.617855,-21.179411,-36.642185,11.538346,49.221992,59.728584,10.178148,7.592431
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.769251,163.463287,42.576591,-4.117510,-1.003997,-4.635076,-26.744139,93.113419,18.067205,-5.080376,-31.215254,-38.178406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.993836,79.459625,36.158516,-13.933028,3.835129,23.148409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.169572,97.858948,39.004700,0.154148,23.082735,99.673752,12.936109,10.757206,47.073326,64.870735,4.620071,-21.138557,-36.618519,11.550283,49.237022,59.769157,10.165840,7.515800
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.850142,163.492142,42.468536,-3.644271,-1.243488,-4.640140,-28.315720,89.654129,21.197195,-11.613388,-31.333712,-33.019638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.887756,79.548660,36.210751,-13.699348,4.314495,23.215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.170239,97.888062,39.005104,0.079638,22.960527,99.638550,12.934293,10.751099,47.072811,64.847252,4.625591,-21.078817,-36.616077,11.560484,49.242668,59.785488,10.163931,7.476628
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.963653,163.522369,42.336666,-3.187436,-1.483977,-4.684408,-29.905704,86.797943,24.250469,-17.364325,-29.709549,-28.924461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.782093,79.688461,36.265556,-13.299874,4.795494,23.390879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.199178,97.923492,39.015240,0.027250,22.766960,99.590172,12.933702,10.747247,47.072418,64.855812,4.631271,-21.038206,-36.572296,11.548839,49.248837,59.794193,10.160772,7.373017
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.102371,163.550598,42.197800,-2.786344,-1.691516,-4.725552,-31.532137,84.473160,27.015196,-22.351318,-27.087835,-25.458685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.680828,79.849106,36.320282,-12.803445,5.290304,23.601410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.248838,97.962616,39.047050,0.069029,22.536814,99.561089,12.933143,10.744586,47.072090,64.855858,4.654965,-21.014004,-36.557262,11.565066,49.251572,59.816826,10.141935,7.277697
