timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.828892,157.026947,23.100433,-20.654024,45.134247,-5.185375,9.563253,98.012787,28.549000,6.075306,29.601824,-27.875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.006962,80.430435,8.165923,6.827749,36.844604,17.407452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.926403,97.353127,33.128979,-54.001522,-9.916921,-68.520782,52.237431,13.512810,31.731150,-31.355970,48.672787,-112.609627,24.799984,10.333991,49.730259,54.264713,45.954338,7.464485
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.066685,156.831238,22.988091,-19.321936,45.078835,-4.971477,9.190519,96.953316,29.315165,4.222814,31.157143,-28.045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.403301,81.102837,6.470093,9.011672,37.108742,16.079906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.303989,96.762894,33.175125,-55.268887,-9.918518,-67.861153,52.204533,13.399269,31.862570,-32.235245,49.893375,-113.010628,24.453390,10.410602,49.390434,49.479198,47.332890,8.903099
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.346218,156.614487,22.931553,-17.979097,45.016022,-4.774651,8.932827,95.569275,30.382317,1.729755,32.607170,-28.337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.498123,82.003868,4.862267,11.778522,38.136551,15.080531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.631828,96.148697,33.192905,-56.203850,-10.045809,-67.216621,52.178734,13.353095,31.947359,-33.654278,51.194683,-114.006454,23.922848,10.907222,48.824806,43.413555,48.611996,9.037638
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.625637,156.402908,22.921366,-16.626141,44.923191,-4.595937,8.678313,93.993271,31.623228,-1.296451,33.935543,-29.074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.388828,83.194710,3.336796,15.624048,39.467690,14.804339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.097794,95.526443,33.146740,-56.961979,-10.234601,-66.663902,52.140110,13.253939,32.019104,-33.977203,51.905602,-114.108170,23.668512,11.498367,48.402367,40.056339,49.925678,9.340110
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.943340,156.217453,22.984407,-15.339867,44.794006,-4.451787,8.862395,92.209267,33.197689,-4.790692,34.924965,-30.454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.194378,84.806015,1.848788,20.121058,40.502209,14.914028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.384907,94.992401,33.041122,-57.454876,-10.512050,-66.273216,52.054352,13.199700,32.077499,-34.227402,52.417309,-113.909386,23.531685,12.527198,48.037540,38.190609,52.200287,10.519531
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.257751,156.115128,23.100525,-14.226168,44.621368,-4.368464,9.107014,90.528511,34.847332,-8.858863,35.312572,-32.282425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.919254,86.956276,0.442116,24.761452,41.305916,14.776669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.732597,94.560463,32.846519,-57.585697,-10.844575,-66.104736,52.045025,13.102002,32.111214,-34.583035,52.789436,-113.721153,23.348753,13.950337,47.580448,35.484695,53.845901,10.521338
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.588928,156.120560,23.284725,-13.181262,44.446896,-4.280571,9.573453,89.061218,36.599308,-12.502051,35.105556,-33.728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.719063,89.734245,-0.803955,29.560564,42.241402,13.941104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.984974,94.353355,32.566227,-57.146290,-11.066941,-66.402565,52.062927,12.996983,32.140182,-34.717655,53.045433,-113.631721,23.758150,15.494919,47.411266,33.493675,53.891964,9.418273
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.877972,156.267258,23.490730,-12.039330,44.283024,-4.107917,10.235391,87.849762,38.407539,-15.364134,34.676212,-34.351952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.617699,93.003204,-1.841360,34.274902,43.374226,12.757344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.150524,94.319359,32.171848,-56.326042,-10.934875,-67.192146,52.097580,12.885985,32.179012,-34.643600,53.183464,-113.387115,24.182299,17.143223,47.286064,30.520641,54.948597,9.940252
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.135120,156.588684,23.738098,-10.753949,44.141483,-3.839190,10.998664,86.879517,40.238117,-17.853762,33.992931,-34.399940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.734928,96.869194,-2.590431,39.298878,44.204826,11.624693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.298737,94.508026,31.793343,-55.285408,-10.732549,-68.068359,52.178410,12.743052,32.262199,-35.003212,53.482555,-113.502251,24.950304,18.818628,47.335110,28.816114,55.536396,10.024734
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.334900,157.128860,23.978354,-9.533452,44.019653,-3.542014,11.858349,86.110046,42.119942,-20.266867,33.074856,-34.315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.241446,101.193878,-3.066887,44.265896,44.738441,10.158283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.285088,94.797035,31.346918,-54.245625,-10.646842,-68.846603,52.225677,12.702493,32.258869,-35.537769,53.732353,-114.011116,25.625399,20.717129,47.366585,26.877132,56.005154,10.375570
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.474560,157.895050,24.232271,-8.566259,43.926437,-3.274371,12.714030,85.538956,44.011749,-22.920040,31.864811,-34.535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.046421,105.697807,-3.303960,48.664223,45.375587,8.498307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.200043,95.385201,30.919491,-53.470154,-10.957041,-69.263664,52.248707,12.677914,32.238411,-35.077969,53.367298,-113.864113,26.875031,21.959442,47.432652,25.874107,56.325451,11.230071
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.537922,158.917892,24.470186,-7.943510,43.861137,-3.049549,13.592886,85.165176,45.985508,-25.893557,30.482508,-35.137760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.169359,110.289894,-3.237692,52.967987,46.129848,6.893391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.010586,96.069069,30.576294,-53.200912,-11.615032,-69.206657,52.309654,12.677501,32.186230,-34.802467,52.964375,-113.910713,27.588057,23.376844,47.386650,25.502039,56.326321,12.346780
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.534279,160.159622,24.712475,-7.553767,43.824203,-2.862808,14.412415,85.050003,47.877953,-29.109787,29.058496,-35.712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.541086,114.826714,-2.926116,57.168224,47.128208,5.899690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.770988,97.085770,30.211361,-53.173466,-12.384617,-69.032433,52.430138,12.661841,32.126884,-34.231483,52.141560,-113.921524,28.250406,24.586685,47.218380,25.986917,56.370918,14.223876
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.448139,161.615265,24.921652,-7.334674,43.772926,-2.750715,15.251718,85.168137,49.776894,-32.268475,28.040770,-35.891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.092758,119.174202,-2.326283,61.640350,48.158787,5.704927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.487835,98.233551,29.959095,-53.193768,-13.087954,-68.716766,52.518917,12.686738,32.003113,-33.523396,50.953991,-113.831024,28.685877,25.387831,46.655384,27.184267,55.741299,16.278095
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.303040,163.245102,25.118824,-7.202462,43.701263,-2.712472,16.076759,85.500488,51.574108,-35.345879,27.318357,-35.679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.812649,123.355698,-1.602258,66.245461,49.096340,6.191522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.215660,99.687096,29.647196,-53.003155,-13.788194,-68.513374,52.730564,12.668865,31.800774,-32.824879,49.105724,-113.542671,29.030361,25.677425,46.192562,29.210258,54.374981,18.106142
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,34.069271,164.988297,25.292318,-7.113581,43.600189,-2.713447,16.897963,85.962471,53.251186,-38.313595,26.987398,-35.006355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.612600,127.230965,-0.741572,70.870354,49.667446,7.436991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.875286,101.234024,29.418167,-52.793953,-14.372876,-68.351143,52.842712,12.769561,31.444767,-32.184612,46.206833,-112.651360,29.155224,25.597672,45.557938,31.999981,53.563774,20.369217
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.805241,166.740067,25.474661,-6.994775,43.489628,-2.714517,17.712917,86.563881,54.783504,-41.079868,26.799479,-33.892792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.494204,130.805161,0.128857,75.193787,49.958027,8.827755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.587605,102.974892,29.191668,-52.589409,-14.848953,-68.453796,52.975563,12.824156,30.977081,-30.741766,41.729515,-110.445244,29.064720,25.057302,44.831291,35.108746,53.640900,23.510069
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.513905,168.428833,25.651567,-6.819908,43.372753,-2.686825,18.543159,87.214935,56.153332,-43.533459,26.627909,-32.497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.394524,134.091431,0.990997,78.967972,50.033497,10.116066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.276501,104.730469,28.979174,-52.168060,-15.025617,-68.883438,53.024555,12.941303,30.383011,-28.195118,35.637691,-107.406784,28.875195,24.351429,44.004421,37.693047,52.522362,25.473043
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,33.187592,170.022614,25.824957,-6.558810,43.240040,-2.593786,19.396444,87.911980,57.231098,-45.248539,26.092241,-31.060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.339384,137.035675,1.795123,82.081596,50.154476,11.053782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.974434,106.510002,28.833647,-51.054520,-14.751733,-69.838608,53.041267,13.090828,29.682158,-25.182663,28.124691,-105.416992,28.550282,23.322607,43.235973,39.335598,51.629772,26.599556
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.870888,171.422623,26.001108,-6.143507,43.139454,-2.410073,20.159712,88.611504,58.051876,-46.495533,25.337940,-29.763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.331636,139.661102,2.557476,84.603592,50.266907,11.602857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.661682,108.249001,28.658482,-49.272156,-14.161668,-71.285881,53.226696,13.496424,28.901375,-22.493498,21.498217,-104.999756,28.196686,22.218660,42.408279,39.787231,50.333351,26.503885
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.519588,172.614136,26.154676,-5.456861,43.020962,-2.158241,20.837547,89.203568,58.637535,-47.300797,24.265045,-28.581629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.401863,141.987610,3.269678,86.897240,50.367630,11.857211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.500908,109.692200,28.561325,-46.834568,-13.270813,-72.748634,53.600674,14.518074,28.299332,-18.437103,17.306427,-106.232887,27.766991,20.963875,41.722828,39.904919,49.405781,26.725918
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,32.225105,173.453888,26.366894,-4.556715,42.926361,-1.854079,21.402447,89.669785,59.115608,-47.816818,23.223705,-27.433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.567078,144.060120,4.046221,89.183136,50.377907,11.954057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.241188,111.068298,28.394264,-44.360847,-12.131590,-73.894409,54.149704,15.476456,28.122465,-18.389555,18.598131,-107.956505,27.523956,20.047966,41.137699,42.107845,48.030186,28.328218
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.889078,174.014282,26.576422,-3.709079,42.775028,-1.646611,21.829220,89.889313,59.347160,-47.994755,22.449741,-26.339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.875237,145.811630,4.889618,91.650864,50.305443,11.924885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.168556,111.877151,28.331074,-42.546841,-10.803471,-74.445824,55.037834,16.847107,28.186455,-18.073614,18.501461,-107.667084,27.485687,19.065145,40.658432,42.515892,45.467445,27.028463
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.640123,174.210602,26.840990,-3.118470,42.585476,-1.553736,22.122742,89.914970,59.490013,-47.854305,22.020891,-25.140923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.344362,147.315948,5.802238,94.205818,50.150932,11.608831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.976212,112.537163,28.187506,-41.156410,-9.557312,-74.803215,56.081856,17.725760,28.810928,-10.063543,18.377851,-104.801476,27.477848,17.607515,40.219772,39.961910,43.001663,24.490215
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.453207,174.108566,27.123350,-2.683604,42.354340,-1.509675,22.271103,89.558098,59.450302,-47.603085,22.064152,-23.861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.557867,148.206039,6.888694,96.635979,50.250248,10.946741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.935709,112.476578,28.167364,-40.010067,-8.464342,-74.950294,56.771786,18.972935,29.630228,-10.331749,18.151459,-102.545692,27.801485,16.057253,40.096539,36.359623,42.371536,22.054617
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.087996,173.702744,27.390228,-2.318592,42.120567,-1.407229,22.219854,88.979332,59.328056,-47.219398,22.060839,-22.777548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.784323,148.974289,7.977486,98.668091,50.572617,10.324080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.999323,112.165504,28.210760,-39.079483,-7.702231,-74.828117,57.432617,19.984003,30.508720,-12.181391,19.170094,-100.986664,28.410698,14.611072,40.139538,31.953146,41.867447,19.355824
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.804588,173.032288,27.695244,-1.953497,41.906017,-1.321125,22.092535,88.171906,59.070267,-46.701580,21.771042,-21.822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.564865,149.267395,8.817732,99.885002,51.268448,9.144860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.924343,111.200844,28.304310,-38.166496,-7.410969,-74.434013,57.686932,21.202183,31.375687,-13.202274,19.119699,-99.946892,28.992275,13.010257,40.295506,27.073044,39.561768,14.457964
0.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.414021,172.070984,27.989931,-1.592233,41.684204,-1.248606,21.892359,86.975868,58.766502,-46.007713,21.078005,-20.833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.159357,149.292038,9.757132,100.730667,51.955692,7.979692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.322376,109.906418,28.641792,-37.511852,-7.594639,-73.696205,57.954060,22.397211,32.080059,-14.176685,18.637854,-98.859444,29.603516,11.465467,40.545330,22.655607,38.471703,11.958499
