timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,13.501409,163.245239,3.521333,-19.557539,11.245457,-6.266815,28.796354,78.930046,-1.415851,-18.486229,22.138237,6.952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.559355,82.280228,4.647122,-18.389084,-20.510921,-30.646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.565329,13.351120,22.484835,37.599602,-25.862358,50.825314,15.552664,9.608796,19.378696,58.099476,6.657560,-18.667805,6.195683,98.226212,5.750091,-17.859257,-33.620586,-78.901985
0.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.119842,163.266327,3.581446,-19.460276,11.430917,-6.300953,29.358643,78.909935,-1.506326,-18.612932,21.843109,6.648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.938877,82.484947,4.698132,-17.818958,-20.725845,-30.949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.597120,13.420183,22.235252,36.034748,-23.961086,51.804886,15.582587,9.598127,19.386221,58.113888,6.680015,-18.881920,6.721377,98.239525,5.916884,-18.134764,-33.753426,-79.026573
0.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,14.741721,163.282944,3.619357,-19.374262,11.622159,-6.342824,29.904478,78.904533,-1.596185,-18.730047,21.609638,6.333769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.390648,82.685181,4.735443,-17.430614,-20.603086,-31.111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.617588,13.470464,21.942860,34.379795,-21.741018,52.800674,15.609138,9.595623,19.387327,58.112720,6.655643,-19.062532,7.207547,98.272629,6.049022,-18.365551,-33.876820,-79.185944
0.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.354099,163.296585,3.654573,-19.310814,11.820021,-6.393856,30.422577,78.901497,-1.674230,-18.805655,21.486979,6.036805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.953934,82.897324,4.735682,-17.264980,-20.051805,-31.095041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.620022,13.538215,21.574469,32.536400,-19.530453,53.601765,15.622442,9.585814,19.388319,58.084305,6.644165,-19.064392,7.734401,98.299919,6.182019,-18.468660,-33.918114,-79.426140
0.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,15.951089,163.301483,3.679233,-19.254230,12.017903,-6.463196,30.930454,78.898117,-1.746724,-18.895012,21.435986,5.720824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.587171,83.118805,4.723924,-17.261738,-19.235413,-31.023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.641066,13.631336,21.192072,30.779514,-17.034147,54.445133,15.620434,9.570149,19.383642,57.973026,6.665302,-18.912056,8.208056,98.363281,6.290852,-18.499146,-33.960442,-79.696983
0.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.533869,163.303558,3.714846,-19.225096,12.211746,-6.544347,31.400782,78.892235,-1.795097,-18.950491,21.516277,5.472320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.348850,83.347572,4.723468,-17.298853,-18.222385,-30.981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.635214,13.730268,20.822037,28.985241,-14.684115,55.007755,15.615990,9.567155,19.377611,57.929047,6.605536,-18.854897,8.709345,98.414528,6.423278,-18.532072,-33.995098,-80.012657
0.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.113907,163.305069,3.744347,-19.235813,12.399889,-6.641670,31.864805,78.881622,-1.823829,-19.020885,21.730150,5.239615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.137300,83.590202,4.675169,-17.328270,-17.040792,-31.060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.613890,13.840428,20.430628,27.435881,-12.102796,55.506836,15.609472,9.544270,19.376251,57.825508,6.638381,-18.647099,9.159832,98.492760,6.529022,-18.601179,-33.990166,-80.376213
0.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.673473,163.305954,3.776028,-19.267406,12.588866,-6.724234,32.286160,78.846313,-1.838530,-19.027857,22.073753,5.127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.036032,83.844711,4.668259,-17.406263,-15.753571,-31.253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.564816,13.963940,19.971996,25.985516,-9.485578,55.766998,15.601026,9.538681,19.372202,57.803455,6.586520,-18.618515,9.602509,98.546417,6.651201,-18.700552,-33.926922,-80.798248
0.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.223684,163.298615,3.801016,-19.302919,12.778624,-6.800368,32.704330,78.832237,-1.851732,-19.022966,22.472420,5.091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.973834,84.087448,4.640605,-17.583748,-14.369566,-31.458202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.549410,14.186739,19.472755,25.011364,-6.440491,56.143940,15.596883,9.532017,19.367556,57.723747,6.631296,-18.441252,9.965129,98.624725,6.753770,-18.820473,-33.909164,-81.241150
0.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.756445,163.282288,3.829740,-19.334297,12.966187,-6.866681,33.114285,78.792351,-1.847091,-19.006912,22.849611,5.091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.948382,84.330162,4.656934,-17.788103,-13.033719,-31.684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.484676,14.407199,18.887255,24.167709,-3.714531,56.310043,15.594945,9.518041,19.355360,57.690792,6.582263,-18.464808,10.344516,98.674255,6.887267,-18.913023,-33.911915,-81.654121
0.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.293934,163.257645,3.866517,-19.372414,13.150998,-6.935485,33.545982,78.750244,-1.844641,-19.012625,23.197641,5.050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.906025,84.550049,4.659410,-17.976614,-11.793224,-31.916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.318087,14.910772,18.288960,24.708382,-1.402706,56.553215,15.641698,9.472458,19.365475,57.624393,6.607784,-18.508604,10.656818,98.731232,7.004495,-19.026690,-33.945824,-82.012589
0.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.805780,163.241653,3.902765,-19.415161,13.329321,-7.001890,33.962360,78.688431,-1.836744,-19.077837,23.466131,4.999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.888292,84.787582,4.717851,-18.110210,-10.765432,-32.177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.068274,15.715459,17.676571,25.112923,-1.072344,55.530663,15.680329,9.453617,19.366064,57.595139,6.529501,-18.781031,11.013766,98.755737,7.145464,-19.262987,-33.974670,-82.316132
0.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.292612,163.239151,3.928549,-19.447374,13.488363,-7.080061,34.367462,78.623329,-1.850907,-19.123524,23.660965,4.921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.857836,85.020752,4.748360,-18.184139,-9.847223,-32.470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.802597,16.772308,17.110910,27.827469,-1.464194,54.163113,15.704305,9.456215,19.354431,57.536564,6.521074,-19.048830,11.303656,98.786659,7.260522,-19.584368,-34.005627,-82.581673
0.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.773136,163.238098,3.956175,-19.447971,13.631948,-7.178716,34.774433,78.534775,-1.872537,-19.149338,23.802383,4.870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.826343,85.242882,4.815792,-18.275963,-9.083952,-32.816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.522715,17.768881,16.580975,29.746317,-0.251151,53.710602,15.730367,9.450392,19.344015,57.483429,6.450616,-19.322607,11.637361,98.795441,7.392035,-19.883703,-34.034164,-82.844101
0.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.231085,163.250580,3.962524,-19.373911,13.772024,-7.278825,35.200089,78.444695,-1.893712,-19.220654,23.825066,4.805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.804913,85.456001,4.884960,-18.396538,-8.431212,-33.140209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.039270,18.885181,16.094687,31.560329,0.559133,53.639240,15.772443,9.431823,19.315912,57.342014,6.480231,-19.423409,11.904186,98.845528,7.496515,-20.122080,-34.118961,-83.086113
0.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.673832,163.268127,3.978677,-19.254223,13.917051,-7.378688,35.620007,78.332306,-1.905297,-19.338894,23.769108,4.771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.767742,85.657684,4.981217,-18.507246,-8.013842,-33.458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.420336,20.130293,15.660393,32.221066,0.035182,53.296745,15.773017,9.432502,19.334051,57.304981,6.374846,-19.602596,12.186996,98.888000,7.632935,-20.333038,-34.168739,-83.305748
0.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.095800,163.282532,3.983829,-19.161760,14.058222,-7.499226,36.050823,78.204140,-1.905316,-19.522284,23.643230,4.719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.708464,85.850121,5.081800,-18.549891,-7.830950,-33.750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.730024,21.412151,15.153348,33.026318,0.482780,53.705227,15.769191,9.401573,19.343643,57.202877,6.392878,-19.522135,12.418466,98.992210,7.724164,-20.466965,-34.092739,-83.661652
0.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.493710,163.290634,3.987280,-19.109529,14.197170,-7.628286,36.456669,78.060715,-1.903839,-19.729588,23.518888,4.697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.623449,86.025146,5.171405,-18.558691,-7.922087,-34.080009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.030991,22.860304,14.750629,33.960300,0.917877,53.768707,15.769053,9.384507,19.318630,57.084461,6.321463,-19.540956,12.632786,99.099823,7.789517,-20.588541,-33.907825,-84.095375
0.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.878918,163.299591,3.990896,-19.082296,14.337207,-7.765430,36.847839,77.917908,-1.902053,-19.957571,23.406790,4.694711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.579141,86.225456,5.248004,-18.511312,-8.021101,-34.453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.369505,24.398962,14.223931,34.716053,1.326653,53.199596,15.766834,9.357284,19.318491,56.938293,6.325609,-19.524721,12.828104,99.243706,7.834437,-20.682087,-33.603996,-84.618355
0.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.247572,163.312836,3.994926,-19.075195,14.469045,-7.912795,37.208076,77.770828,-1.886164,-20.155025,23.346182,4.749643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.543678,86.413574,5.320022,-18.456215,-8.146828,-34.892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.669281,26.085287,13.741578,35.778873,2.040245,52.661537,15.784856,9.362932,19.305473,56.821152,6.269805,-19.590729,13.039043,99.377258,7.883964,-20.727234,-33.246052,-85.174637
0.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.582031,163.333740,3.998672,-19.069395,14.587524,-8.065537,37.533779,77.637276,-1.863710,-20.347086,23.295601,4.837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.586805,86.636749,5.364961,-18.396088,-8.117125,-35.349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.070278,27.804710,13.177191,36.797897,2.736792,52.160931,15.784450,9.367758,19.286217,56.711784,6.285763,-19.618441,13.219942,99.536247,7.890955,-20.724312,-32.894344,-85.735550
0.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.903782,163.349838,4.000656,-19.060942,14.691670,-8.227101,37.836266,77.504173,-1.821532,-20.527330,23.288322,4.930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.667073,86.854279,5.414876,-18.389660,-8.018066,-35.807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.362438,29.612534,12.636809,37.470589,3.257886,51.759541,15.787477,9.369392,19.271584,56.631786,6.187456,-19.704836,13.425649,99.665504,7.924328,-20.692392,-32.605267,-86.292320
0.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.217220,163.367767,4.002587,-19.060682,14.772732,-8.377201,38.127048,77.373123,-1.770177,-20.729214,23.315121,4.963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.783109,87.062805,5.453899,-18.408104,-7.801537,-36.259769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.754158,31.336475,11.971143,37.664993,3.516496,51.598450,15.798491,9.343895,19.241989,56.376850,6.198488,-19.550253,13.606732,99.814270,7.921085,-20.721756,-32.409958,-86.824577
0.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.494905,163.382843,4.004579,-19.060789,14.835723,-8.495243,38.367119,77.261810,-1.720885,-20.920792,23.366171,4.987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.963249,87.274261,5.473430,-18.492182,-7.519207,-36.716370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.112316,33.064674,11.291518,37.824318,3.545758,51.707359,15.751355,9.328952,19.213995,56.217213,6.119675,-19.163363,13.789556,99.961891,7.910876,-20.824135,-32.229122,-87.338554
0.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.756073,163.414749,4.006745,-19.060120,14.883168,-8.573564,38.580132,77.186050,-1.685715,-21.067604,23.459511,5.034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.175974,87.501251,5.475519,-18.606186,-7.123378,-37.181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.586438,34.714108,10.508928,37.992764,3.307308,51.912216,15.676763,9.324541,19.194191,56.037857,6.115750,-18.729588,13.972589,100.101593,7.923565,-21.090651,-32.049553,-87.825348
0.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.996407,163.446121,4.009540,-19.052343,14.921841,-8.606238,38.763111,77.138237,-1.631813,-21.165863,23.576334,5.090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.414489,87.715027,5.487866,-18.780418,-6.701066,-37.625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.074579,36.354877,9.749818,38.235722,2.973802,51.892864,15.620765,9.332201,19.177980,55.922573,6.084321,-18.341249,14.175705,100.241753,7.952671,-21.452604,-31.744724,-88.363411
0.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,25.222994,163.479706,4.012694,-19.011133,14.963349,-8.606933,38.927666,77.109688,-1.577024,-21.254248,23.699848,5.098288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.663916,87.916153,5.468527,-18.993969,-6.158559,-38.023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.705425,37.909756,8.919231,38.412109,2.441203,51.662952,15.576694,9.296649,19.177042,55.761078,6.122832,-17.898594,14.291992,100.419945,7.970667,-21.808842,-31.334541,-88.945206
