timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.128848,159.848465,48.620132,-15.206421,1.458345,-1.401166,-22.836851,123.339134,20.969217,46.051300,14.434123,-21.805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.515835,98.773666,32.343536,15.867748,-19.065657,21.013958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.770061,97.277611,51.895844,-1.010913,25.127142,97.337517,24.923071,11.591851,60.114815,58.085171,5.237148,-20.404831,-26.490992,10.980641,60.036083,60.807652,2.452717,9.234879
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.475783,159.931732,48.555515,-15.036570,1.428012,-1.302846,-23.025196,123.385208,20.984398,46.384460,13.956750,-21.087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.214087,99.030052,32.407761,16.211330,-19.929331,20.516798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.895955,97.301636,51.878422,-1.885837,25.318930,97.265717,24.923727,11.725690,60.035858,57.227085,5.260459,-20.821444,-26.467447,10.927863,60.030857,60.751148,2.442199,9.266055
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.787761,160.011307,48.493095,-14.858804,1.409851,-1.192192,-23.244963,123.448509,21.036255,46.564041,13.629402,-20.570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.905159,99.238289,32.499767,16.526861,-20.611120,20.110590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.031604,97.303497,51.891815,-2.697147,25.457994,97.124138,24.921658,11.848107,60.004272,56.492962,5.458118,-21.184565,-26.477194,10.913615,60.020233,60.682400,2.454830,9.334272
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.063487,160.077774,48.418190,-14.689890,1.400020,-1.072781,-23.442879,123.444992,21.074015,46.668114,13.245764,-20.266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.603687,99.388130,32.576340,16.706312,-21.068134,19.799248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070507,97.350853,51.877811,-3.316496,25.515560,96.992744,24.883684,12.012097,59.966869,55.588303,6.022117,-21.141745,-26.448206,10.821847,60.061428,60.608845,2.438827,9.364373
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.290586,160.144394,48.359013,-14.531027,1.394525,-0.949886,-23.632753,123.429031,21.108812,46.604004,12.697426,-20.144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.287569,99.521072,32.647030,16.812742,-21.282591,19.590429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.127667,97.392914,51.919956,-3.846409,25.560825,96.843620,24.848021,12.169354,59.921429,54.854351,6.988055,-20.779152,-26.464964,10.797626,60.041027,60.510773,2.465788,9.410852
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.436893,160.198013,48.294659,-14.396826,1.411957,-0.819414,-23.758863,123.405830,21.124929,46.541679,12.198890,-20.067219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.039135,99.620865,32.710552,16.895008,-21.338829,19.408289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.178213,97.411102,51.862537,-4.185404,25.587543,96.769287,24.961420,12.403975,59.826763,54.658115,7.729508,-20.250849,-26.431395,10.755222,60.019993,60.420471,2.463193,9.375889
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.555399,160.227142,48.255306,-14.264347,1.460703,-0.662943,-23.960339,123.395844,21.185066,46.523514,11.895565,-19.949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.766415,99.717346,32.795647,17.205839,-21.256754,19.150982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.177152,97.446594,51.860218,-4.459348,25.585108,96.709976,25.220779,12.599990,59.737671,55.006229,7.917460,-19.225389,-26.405859,10.743682,60.029667,60.383347,2.489286,9.340313
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.610910,160.241745,48.206390,-14.150380,1.544706,-0.487858,-24.184834,123.428009,21.232882,46.625099,11.834002,-19.714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.545010,99.790573,32.862621,17.522657,-21.046143,19.072405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.159934,97.440643,51.781078,-4.568001,25.595224,96.747734,25.680698,12.669817,59.685020,55.690670,7.415068,-18.068998,-26.374872,10.695700,60.050713,60.360916,2.506132,9.320696
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.630027,160.242752,48.174938,-14.042838,1.652831,-0.306849,-24.475845,123.498543,21.287220,46.582882,11.837389,-19.466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.301565,99.844177,32.922089,17.921530,-20.667988,19.154055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.144292,97.393532,51.648594,-4.448182,25.669147,96.855042,26.158337,12.774203,59.538231,56.604092,6.616120,-16.575104,-26.365969,10.698014,60.053238,60.341461,2.533707,9.295366
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.593373,160.239410,48.142845,-13.955209,1.784028,-0.136306,-24.712015,123.537453,21.303150,46.491169,11.859003,-19.360355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.110758,99.848167,32.948673,18.222975,-20.086798,19.387003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.072166,97.363121,51.522293,-4.350955,25.643972,96.896881,26.713802,12.624915,59.459152,57.125240,5.488803,-15.623261,-26.340120,10.669732,60.066055,60.332123,2.535373,9.254515
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.515748,160.214035,48.119450,-13.874583,1.926818,0.008862,-24.904289,123.572914,21.302849,46.269211,11.785143,-19.426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.919487,99.850960,32.955296,18.634066,-19.342655,19.629948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.964233,97.320183,51.401089,-4.077437,25.595785,96.974541,27.098614,12.409054,59.244854,56.972500,4.501535,-15.009823,-26.357031,10.674058,60.052708,60.332241,2.555398,9.236328
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.383750,160.166061,48.116402,-13.821881,2.079550,0.126053,-25.048826,123.616829,21.289904,46.073402,11.668518,-19.557201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.783506,99.857521,32.953453,19.001598,-18.493622,19.905142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.757626,97.274063,51.254433,-3.876781,25.477863,96.988884,27.386251,12.072152,59.018940,56.205143,3.574517,-15.006326,-26.347065,10.656909,60.066574,60.355404,2.558580,9.206749
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.206959,160.099304,48.114891,-13.799866,2.239891,0.209454,-25.208666,123.728828,21.287161,46.001385,11.843118,-19.638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.696037,99.920341,32.912151,19.588514,-17.636642,20.190248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.537913,97.196434,51.088154,-3.546265,25.374487,97.051941,27.590521,11.539325,58.833946,54.405865,2.984747,-16.906567,-26.361469,10.671759,60.068848,60.370121,2.556202,9.213956
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.984465,160.024094,48.119602,-13.798462,2.404394,0.272398,-25.336916,123.880577,21.315472,46.105598,12.163100,-19.749378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.656504,100.015793,32.878986,20.232138,-16.752365,20.506016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223806,97.133186,50.907890,-3.206758,25.190252,97.047348,27.854324,11.462522,59.107273,56.100990,2.075779,-17.614697,-26.329092,10.625401,60.096409,60.377048,2.553942,9.223598
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.729414,159.955994,48.131676,-13.813850,2.575999,0.327940,-25.465794,124.059029,21.324165,46.150333,12.640708,-19.850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.652121,100.131020,32.818077,20.983606,-15.851774,20.874916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.921496,96.993401,50.716240,-2.587731,25.060167,97.051697,27.955555,11.392980,59.188183,57.465866,3.079657,-17.349951,-26.332228,10.648318,60.096230,60.373569,2.570673,9.223262
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.434424,159.882721,48.149284,-13.816279,2.745147,0.388212,-25.612679,124.292435,21.345808,46.232784,13.245724,-19.702932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.725225,100.263672,32.723816,21.596403,-15.007439,21.275986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537191,96.892357,50.526413,-2.002251,24.984282,97.032776,27.972397,11.350253,59.072132,58.191326,3.192564,-18.135998,-26.288208,10.594742,60.138966,60.363461,2.568269,9.187341
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.105015,159.824921,48.159042,-13.817756,2.904624,0.457920,-25.748608,124.614861,21.368153,46.447838,13.654825,-19.137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.878328,100.433388,32.567753,22.215004,-14.278531,21.495205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152541,96.768074,50.370468,-1.377209,24.918394,97.136040,28.063580,11.233574,59.148746,59.312778,3.466548,-18.067585,-26.289415,10.606163,60.135792,60.342262,2.603386,9.190650
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.736949,159.770401,48.184349,-13.819861,3.046080,0.535352,-25.869423,124.972885,21.400978,46.704994,14.082762,-18.485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.109976,100.632034,32.396091,22.730152,-13.601503,21.482946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695118,96.691551,50.197960,-0.810255,24.856398,97.286156,28.145315,11.140635,59.264744,60.109772,3.736265,-18.233461,-26.253811,10.569734,60.156174,60.316746,2.615042,9.113829
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.320355,159.718506,48.206596,-13.824523,3.169817,0.616703,-25.894724,125.365875,21.452272,47.037067,14.646688,-17.951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.493685,100.851685,32.186466,23.303608,-13.076784,21.149391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.106226,96.692932,50.128681,-0.199206,24.727602,97.526085,28.236752,11.056800,59.311474,60.686188,3.892765,-18.586483,-26.243151,10.587498,60.145042,60.261162,2.671003,9.038999
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.901960,159.698044,48.237034,-13.829189,3.281695,0.709623,-25.879423,125.827599,21.545635,47.456570,15.229109,-17.671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.912361,101.144211,31.941179,23.779959,-12.751757,20.824701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.571763,96.686020,50.004791,0.341830,24.608780,97.919891,28.248547,11.009933,59.403370,61.253593,4.080446,-18.847761,-26.193083,10.533150,60.186493,60.200871,2.722318,8.905181
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.497113,159.714325,48.242527,-13.838077,3.383501,0.809710,-25.821564,126.326210,21.552084,47.758755,15.883558,-17.732052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.358595,101.505722,31.640469,24.282354,-12.597822,20.482903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.969211,96.786209,49.946125,0.736351,24.355408,98.450081,28.319424,10.991895,59.420822,61.450031,4.196767,-19.158703,-26.178946,10.544479,60.170818,60.096897,2.809608,8.780437
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.058116,159.720993,48.251389,-13.847808,3.482111,0.893681,-25.674091,126.834877,21.611694,48.097061,16.538013,-17.803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.911251,101.881081,31.321075,24.657158,-12.599339,20.184124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427290,96.855995,49.851513,1.038594,24.128542,99.113213,28.310078,11.021913,59.465340,61.671261,4.277556,-19.500597,-26.142746,10.519885,60.173267,59.972443,2.880449,8.616597
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.597050,159.728134,48.269436,-13.863074,3.588783,0.964099,-25.491480,127.378372,21.722412,48.719910,17.332830,-17.572855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.513494,102.266846,30.980955,25.035337,-12.657352,19.920134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191060,96.937134,49.759026,1.259147,23.881323,99.813866,28.362492,10.981267,59.478443,61.719807,4.323501,-19.733887,-26.125870,10.525660,60.163311,59.844513,2.967328,8.487142
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.143759,159.731705,48.295563,-13.878320,3.706573,1.031649,-25.331535,128.003433,21.867678,49.430984,18.081255,-17.067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.125673,102.717651,30.623938,25.437929,-12.726879,19.651810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872952,96.971085,49.720440,1.397938,23.642044,100.523109,28.352480,11.009191,59.480137,61.783253,4.357301,-19.934706,-26.105844,10.528203,60.139137,59.724735,3.027353,8.363875
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.708506,159.733765,48.311398,-13.882014,3.832236,1.077879,-25.187496,128.669464,21.997801,50.133156,18.846273,-16.380154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.699448,103.262405,30.257986,26.111582,-12.864393,19.336023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330466,96.825592,49.595596,1.587331,23.506531,101.326599,28.378696,11.006230,59.484112,61.795208,4.358313,-20.087961,-26.095839,10.545884,60.133732,59.625572,3.105810,8.299218
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.273345,159.719299,48.328827,-13.868340,3.967929,1.108337,-25.014261,129.336945,22.166908,50.993507,19.613791,-15.596418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.316885,103.844902,29.913050,26.893055,-13.132646,19.061314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299682,97.135086,49.682774,1.558091,23.407290,102.006470,28.337967,11.084878,59.457790,61.845024,4.400193,-20.208086,-26.097044,10.579743,60.105026,59.536243,3.159340,8.250901
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.830521,159.675797,48.341774,-13.824175,4.098858,1.123190,-24.752645,130.006531,22.372738,52.077606,20.543467,-14.843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.957375,104.439972,29.566559,27.746216,-13.455925,18.747618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.938464,97.082161,49.676842,1.781921,23.468922,102.738426,28.383394,11.050260,59.487564,61.930882,4.472260,-20.363123,-26.077286,10.587813,60.109035,59.427143,3.221923,8.168694
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.415796,159.627670,48.344528,-13.768833,4.220964,1.151021,-24.474510,130.683105,22.622004,53.284725,21.497959,-14.165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.575905,105.048935,29.230032,28.554268,-13.785450,18.429064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.559455,97.018982,49.691807,2.097592,23.577919,103.443115,28.347549,11.121781,59.474037,62.070271,4.563488,-20.594969,-26.112709,10.674227,60.069344,59.303864,3.318821,8.097796
