timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.644491,156.855362,7.904650,-27.380623,8.443711,-2.101186,-36.044365,77.514343,11.601918,-25.782084,-23.513214,-10.653356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.431537,83.882065,4.594122,11.994242,43.274288,31.543020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.489983,96.917068,23.796608,-9.488158,-31.517162,-72.946732,18.942804,12.334671,16.509655,45.757870,30.898916,-33.669254,-34.271702,11.212282,29.795349,60.916973,29.264801,5.030101
0.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.889771,156.239288,7.175912,-28.172670,8.933404,-2.063007,-36.302143,76.741074,11.583612,-29.363604,-23.029161,-8.650987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.721264,83.672195,4.509442,12.640541,43.776245,32.291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.425505,96.742516,24.121187,-10.214192,-31.994242,-72.364723,18.492336,12.273178,15.768112,46.327705,32.154713,-34.125938,-34.272423,11.213160,29.793678,60.894779,29.287544,5.034968
0.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.107367,155.581070,6.439900,-28.876736,9.479700,-2.057734,-36.434116,76.090454,11.562053,-31.988596,-22.265358,-6.758775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.998871,83.394478,4.424325,13.269185,44.284492,33.008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.310301,96.536804,24.454042,-11.045925,-32.449173,-71.811951,17.967867,12.183603,15.077198,46.913315,33.275616,-34.571636,-34.272877,11.197648,29.794870,60.909710,29.296459,5.096391
0.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.294352,154.887314,5.677373,-29.501844,10.085074,-2.094065,-36.562733,75.482132,11.494384,-34.141167,-21.446426,-5.500622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.271604,83.029808,4.325868,13.912200,44.861370,33.721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.152058,96.294395,24.800911,-11.891267,-32.916050,-71.229668,17.430046,11.981639,14.408800,47.387814,34.361271,-35.062939,-34.289749,11.180149,29.798967,60.916733,29.323622,5.158045
0.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.463129,154.154282,4.907789,-30.055317,10.760854,-2.160550,-36.704247,74.778816,11.435648,-36.294224,-20.716637,-4.770358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.553750,82.609863,4.202313,14.690466,45.360619,34.407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.948002,96.025154,25.144745,-12.896292,-33.321594,-70.589096,16.743143,11.841922,13.853745,47.235378,35.077087,-35.355305,-34.316307,11.204381,29.803293,60.931629,29.330221,5.293933
0.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.577496,153.379105,4.126402,-30.532999,11.472847,-2.280724,-36.808010,74.119118,11.358522,-38.385101,-20.044662,-4.118814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.825279,82.096252,4.043680,15.557861,45.825912,35.132618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.740187,95.740211,25.476730,-14.059980,-33.658756,-69.920769,16.370930,11.495273,13.773222,45.603504,36.585171,-31.957912,-34.327087,11.205480,29.805941,60.952217,29.361441,5.419986
0.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.669264,152.561935,3.353632,-30.938169,12.220439,-2.442780,-36.869648,73.433975,11.232397,-39.781441,-19.402971,-3.551426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.058060,81.472511,3.884461,16.225708,46.204994,35.679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.484428,95.396339,25.839649,-15.462669,-34.016872,-69.232552,16.528275,11.532614,14.060607,48.703762,37.146099,-29.936119,-34.329987,11.207150,29.822386,61.010979,29.336481,5.538177
0.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.724731,151.721115,2.550974,-31.278202,12.959153,-2.679104,-36.865025,72.868042,11.042911,-40.768536,-18.934204,-2.966978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.289859,80.754349,3.682759,16.552969,46.642048,35.965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.249155,95.046890,26.196022,-17.011778,-34.407898,-68.523926,16.663225,11.286280,14.061571,48.290398,35.955196,-31.840620,-34.331673,11.222006,29.823538,60.991264,29.371176,5.684595
0.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.786215,150.845444,1.741916,-31.628107,13.669862,-2.960722,-36.756172,72.215042,10.894383,-41.380054,-18.838442,-2.474398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.500337,79.903290,3.486223,16.506899,47.203182,35.982357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.009260,94.667412,26.609219,-18.550219,-34.910198,-67.818832,16.549149,11.336451,13.915133,48.421188,35.976490,-32.138947,-34.348152,11.248292,29.824200,60.973461,29.329897,5.680439
0.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.816196,149.918182,0.905012,-32.053085,14.333341,-3.294467,-36.674534,71.669121,10.646202,-42.014168,-18.805378,-2.012859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.705882,78.933792,3.270366,16.133675,47.868053,35.759190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.777434,94.331245,27.016947,-19.912462,-35.567974,-67.005432,16.536364,11.198292,13.846247,48.111843,36.086712,-32.086456,-34.363228,11.260906,29.825375,60.942146,29.383499,5.881458
0.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.822655,148.940430,0.073457,-32.470596,14.980449,-3.602681,-36.549339,70.966499,10.466186,-42.332760,-18.837269,-1.891828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.908714,77.875725,3.062124,15.600178,48.621300,35.301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.497950,93.981461,27.495693,-21.045120,-36.479954,-66.034248,16.570711,11.115929,13.842474,47.698051,35.761337,-32.839714,-34.385426,11.292187,29.841400,60.986084,29.338175,5.996975
0.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.822611,147.898834,-0.757685,-32.855301,15.612251,-3.903049,-36.537014,70.331871,10.147400,-42.373112,-18.905724,-2.359437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.125054,76.747047,2.851604,15.165421,49.484623,34.840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.111458,93.620407,27.955397,-21.946030,-37.436623,-65.052711,16.646954,11.075276,13.761803,47.591972,35.924881,-32.803558,-34.419006,11.318920,29.870804,61.193138,29.369801,6.420263
0.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.819845,146.792496,-1.584829,-33.252121,16.205355,-4.196916,-36.467762,69.538818,9.893733,-42.121613,-18.989189,-3.168528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.367274,75.563423,2.686593,14.932284,50.512138,34.473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.703726,93.299171,28.378416,-22.601276,-38.228752,-64.220787,16.716711,11.034079,13.753325,47.437035,35.642464,-33.472878,-34.455124,11.366220,29.917206,61.428486,29.336462,6.780288
0.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.815798,145.613815,-2.415901,-33.712719,16.732553,-4.522767,-36.482227,68.858536,9.519542,-41.813850,-19.043659,-3.886553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.616327,74.330841,2.507732,14.969166,51.696461,34.348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.236042,92.940582,28.798994,-23.328161,-38.755341,-63.574780,16.738661,11.002638,13.751861,47.594193,35.797279,-33.320457,-34.466682,11.422266,29.960726,61.738846,29.349365,7.127425
0.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.800022,144.350571,-3.211532,-34.299332,17.206133,-4.838775,-36.389736,68.006317,9.214323,-41.486694,-19.056101,-4.539721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.899601,73.037468,2.374612,15.358316,53.023388,34.619740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.765724,92.604469,29.184788,-24.036858,-39.134624,-63.088722,16.754667,10.977828,13.751582,47.611366,35.683262,-33.509525,-34.472858,11.460612,30.007586,62.056705,29.361788,7.412503
0.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.801104,143.034103,-4.010874,-35.037743,17.655695,-5.141323,-36.290611,67.145180,8.878956,-41.173550,-18.982618,-4.948197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.140848,71.685722,2.169759,15.993972,54.376186,35.295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.280579,92.203674,29.630493,-24.712353,-39.632492,-62.639065,16.774448,10.961720,13.730256,47.736874,35.779167,-33.254677,-34.483910,11.508112,30.053408,62.413769,29.350626,7.634491
0.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.823616,141.655334,-4.769168,-35.885864,18.098129,-5.419699,-36.160835,66.267883,8.515089,-40.640480,-18.748283,-5.182089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.448217,70.308685,1.977690,16.692995,55.677608,36.147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.861162,91.830238,30.026289,-25.381632,-40.310184,-62.136936,16.787714,10.934099,13.720572,47.783031,35.697388,-33.215687,-34.505009,11.567948,30.095043,62.706337,29.340557,7.847937
0.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.858791,140.210617,-5.503340,-36.823982,18.498236,-5.725805,-36.120350,65.439705,8.083528,-39.960381,-18.322052,-5.415528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.706934,68.886032,1.691834,17.357983,56.798763,36.949520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.454515,91.411934,30.419607,-26.054237,-41.131695,-61.629337,16.749800,10.913683,13.732325,47.876804,35.723515,-33.000854,-34.521431,11.620063,30.150291,63.129791,29.355999,8.191473
0.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.910618,138.705032,-6.185859,-37.833435,18.859377,-6.029755,-36.100384,64.490829,7.652264,-39.305408,-17.762608,-5.949150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.018312,67.476227,1.395871,17.961237,57.617462,37.580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.142680,91.046646,30.796480,-26.823708,-41.932667,-61.068031,16.764059,10.902406,13.731067,47.869659,35.613327,-32.987667,-34.532166,11.688074,30.195675,63.558006,29.372366,8.422719
0.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.968506,137.149628,-6.867069,-38.913063,19.206764,-6.329682,-36.126240,63.495205,7.182518,-38.568485,-17.099131,-6.620897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.295451,66.083664,0.966635,18.391296,58.065044,37.911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.872682,90.679955,31.184645,-27.636307,-42.646317,-60.513405,16.798262,10.881660,13.696268,47.935780,35.600742,-32.911312,-34.535431,11.735410,30.231117,63.921654,29.427036,8.527609
0.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.069134,135.556290,-7.492091,-40.052818,19.603468,-6.575217,-36.193600,62.523247,6.601408,-37.375652,-16.191698,-7.289199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.613025,64.675201,0.503014,18.362898,58.207314,37.842220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.610875,90.256477,31.612425,-28.535107,-43.321030,-59.887482,16.796181,10.888237,13.698085,47.942463,35.441196,-33.013191,-34.548897,11.798364,30.255295,64.240692,29.455595,8.732497
0.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.172752,133.907883,-8.086783,-41.264126,20.023117,-6.818253,-36.263657,61.579571,5.967372,-35.635078,-15.081962,-7.931796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.939281,63.262142,-0.037313,17.720432,58.104080,37.261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.382234,89.848892,31.921770,-29.379847,-44.120152,-59.156536,16.755121,10.884131,13.714243,48.056503,35.489182,-32.823227,-34.576603,11.860228,30.336391,64.863541,29.491261,8.902906
0.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.292778,132.235687,-8.624124,-42.519089,20.406693,-7.070083,-36.372726,60.701977,5.237277,-33.705536,-13.816910,-8.278202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.283236,61.820122,-0.620033,16.568434,57.953281,36.296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.137516,89.389153,32.326836,-30.203424,-45.010914,-58.276974,16.732231,10.897401,13.719432,48.096020,35.464336,-32.755276,-34.624054,11.939613,30.401892,65.422691,29.535303,9.396022
0.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.383648,130.529816,-9.143685,-43.785572,20.699043,-7.353395,-36.453007,59.755074,4.576445,-32.137867,-12.499339,-8.163718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.642736,60.380501,-1.232746,15.004853,57.768429,34.863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.861206,88.914627,32.670940,-31.100468,-45.860535,-57.396942,16.773487,10.903955,13.693137,48.196148,35.509720,-32.663395,-34.648884,11.995994,30.448086,65.847046,29.536568,9.635607
0.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.500330,128.773010,-9.592731,-45.054996,20.902372,-7.620861,-36.553040,58.780903,3.874936,-30.951550,-11.200644,-7.643995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.994937,58.934299,-1.843196,13.248525,57.461948,33.170719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.616886,88.436859,33.031235,-32.014046,-46.645607,-56.550777,16.802773,10.885485,13.753983,48.237846,35.525127,-32.627529,-34.661121,11.989959,30.502872,66.153160,29.536659,9.912384
0.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.620008,126.994591,-10.023191,-46.362991,21.043964,-7.892873,-36.649029,57.713890,3.210566,-30.091227,-9.992069,-7.039764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.408200,57.515640,-2.468611,11.488000,56.898090,31.420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.377141,87.946976,33.345604,-32.920609,-47.244678,-55.840065,16.782543,10.861789,13.788703,48.312241,35.547604,-32.623878,-34.675987,11.984306,30.535706,66.225677,29.502516,9.979963
0.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.771473,125.205994,-10.423097,-47.722485,21.174831,-8.145558,-36.731579,56.607380,2.529363,-29.402391,-8.918830,-6.370154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.838954,56.146160,-3.131405,9.842824,56.241112,29.689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.139101,87.448418,33.628105,-33.711533,-47.699791,-55.285900,16.763260,10.906347,13.753153,48.261414,35.493412,-32.687794,-34.704102,11.979434,30.505386,65.964088,29.514050,9.909716
