timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-4.421876,156.133331,18.940508,-34.664608,2.483004,-4.967837,14.023962,82.334427,15.964855,-4.713500,15.824036,14.317931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.852825,84.161438,17.187611,-0.344108,-15.574339,-26.937302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.836623,98.113976,22.146973,-0.893246,-25.735142,-79.897255,10.807565,9.970719,29.011442,60.225189,9.923605,-14.556877,-29.088919,8.223063,31.361427,49.993195,-39.471939,41.786930
0.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.819328,156.116318,18.980970,-34.460133,2.833795,-5.023052,14.171166,83.069786,15.539171,-2.236361,15.845235,14.874396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.671814,84.477188,17.276394,0.575196,-15.269120,-28.013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.193685,98.030098,22.220785,-0.747640,-25.846163,-80.072777,10.834864,9.928046,28.996422,60.067894,9.904366,-14.607159,-29.076187,8.221703,31.347170,49.914959,-39.369148,41.762417
0.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.160044,156.100784,19.022224,-34.217434,3.174788,-5.072640,14.089318,83.986618,15.086377,1.221006,16.641659,16.229614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.365917,84.924683,17.315384,1.857777,-15.171707,-29.340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.504233,97.970474,22.308073,-0.638454,-25.939468,-80.199875,10.882965,9.863326,28.985338,59.798939,9.873375,-14.866346,-29.056051,8.217246,31.317890,49.831398,-39.244118,41.703850
0.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-2.476604,156.107834,19.057268,-33.926746,3.520673,-5.106709,13.819566,85.095665,14.574382,4.959379,18.052090,17.612743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.955660,85.434677,17.355133,3.126849,-15.164001,-30.545771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780100,97.924759,22.395443,-0.556233,-26.037781,-80.248032,10.946177,9.824003,28.982756,59.733028,9.905395,-15.105834,-29.029310,8.212670,31.281466,49.644333,-39.035519,41.677841
0.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.776700,156.138947,19.071394,-33.591515,3.832791,-5.131363,13.467997,86.308372,13.984156,8.568682,19.481953,18.675283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.496557,86.109795,17.350296,4.415573,-14.977904,-31.388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010409,97.877884,22.519079,-0.565356,-26.110693,-80.224655,11.012016,9.796474,28.995935,59.783531,9.945936,-15.571966,-29.020294,8.233374,31.211355,49.350452,-38.681934,41.721893
0.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.034991,156.172531,19.107952,-33.220917,4.109493,-5.161228,13.063696,87.684074,13.419674,12.194034,20.683426,19.417816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.031393,86.809845,17.346760,5.425776,-14.587635,-31.740618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240065,97.837891,22.634909,-0.659468,-26.053852,-80.187737,11.098536,9.762404,29.015097,60.040634,10.050045,-15.970673,-28.993864,8.245781,31.093042,48.737663,-38.082279,41.894028
0.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-0.276705,156.210159,19.147907,-32.859707,4.346676,-5.164345,12.666877,89.229134,12.779840,16.133373,21.970047,20.085546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.615236,87.546043,17.362869,6.123462,-14.079909,-31.746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477404,97.801353,22.801556,-0.765647,-25.934967,-80.194336,11.171515,9.727411,29.069826,60.396862,10.157901,-16.358553,-28.988491,8.266380,30.949665,47.633064,-37.065163,42.461227
0.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.496982,156.257324,19.191172,-32.506580,4.594540,-5.144575,12.101358,91.022278,12.241901,20.440186,23.598051,20.860888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.287748,88.179192,17.501404,6.729555,-13.562055,-31.932259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.751932,97.771568,23.010551,-0.858901,-25.926830,-80.233887,11.229640,9.686180,29.075483,60.539936,10.256583,-16.638165,-28.995378,8.335438,30.675285,45.720974,-35.176472,43.844402
0.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.270448,156.308548,19.226923,-32.163174,4.828858,-5.113563,11.473273,92.904991,11.702965,25.265730,25.430088,22.227810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.999836,88.806999,17.684847,7.351579,-13.074337,-32.547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.038270,97.731300,23.300037,-1.065805,-26.001806,-80.227280,11.283070,9.627651,29.076271,60.722336,10.219746,-16.892122,-29.013878,8.453626,30.295176,43.152481,-32.322350,45.949104
0.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.045370,156.361252,19.277075,-31.827225,5.055383,-5.091310,10.814327,94.952301,11.209759,30.428093,26.832983,23.850088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.775988,89.322807,17.975317,7.772048,-12.705172,-33.406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366414,97.735023,23.582855,-1.601438,-26.028145,-80.189438,11.344997,9.614450,29.104218,60.853580,10.347469,-17.136194,-28.918446,8.683878,29.737499,39.284744,-28.122557,48.194195
0.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.816565,156.397171,19.330536,-31.496107,5.253705,-5.060235,10.220541,97.097336,10.623664,35.367001,27.766911,25.286093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.669842,89.741516,18.359489,7.858139,-12.324895,-34.318783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264281,97.734970,23.923800,-2.275875,-25.977055,-80.301575,11.438175,9.575761,29.126989,61.064304,10.364745,-17.598446,-28.689764,9.072003,29.004818,34.933132,-23.591225,49.435429
0.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.559257,156.423325,19.398031,-31.154200,5.454214,-4.997257,9.685394,99.469269,10.080528,40.140781,28.214323,25.980484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.654818,90.101524,18.833130,7.649235,-11.782165,-35.017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885138,97.745674,24.241508,-2.741662,-25.785469,-80.608093,11.543489,9.559679,29.167900,61.161633,10.373028,-18.303019,-28.332752,9.914000,28.263083,31.126772,-20.271366,49.234035
0.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.278790,156.448654,19.472754,-30.861935,5.623775,-4.938091,9.214645,101.892838,9.538318,44.671345,28.538038,26.240551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.771725,90.453415,19.388968,7.245013,-10.979641,-35.610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416302,97.817474,24.528368,-2.888007,-25.425016,-81.083458,11.658521,9.556140,29.183651,61.384399,10.442765,-18.937437,-28.009270,11.309832,27.453566,27.962812,-20.655956,46.859543
0.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.971070,156.485580,19.555195,-30.710131,5.771851,-4.919750,8.737706,104.489357,9.047288,49.301590,28.746889,26.391058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.958963,90.765411,20.077248,6.660110,-9.991425,-36.050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949977,97.928932,24.793444,-2.760255,-25.159325,-81.560890,11.773301,9.552648,29.202360,61.512894,10.471648,-19.564590,-27.745449,12.865129,26.566166,28.539785,-18.760571,46.147297
0.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.636953,156.553650,19.633768,-30.656563,5.916717,-4.916367,8.236316,107.052750,8.717211,54.155376,29.234219,26.835352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.244102,91.103027,20.838015,5.865418,-8.819756,-36.325523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.496380,98.082138,25.050198,-2.127294,-25.198969,-82.213799,11.857194,9.559487,29.213440,61.558212,10.502102,-20.164839,-27.255655,14.711288,25.680574,30.473965,-14.215178,47.050625
0.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.274999,156.643600,19.713343,-30.634947,6.059950,-4.924379,7.740797,109.667969,8.469741,59.074593,29.621944,27.488268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.558657,91.433594,21.736300,4.935083,-7.731405,-36.616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104482,98.229836,25.324432,-1.460218,-25.402079,-82.973000,11.936474,9.577206,29.220179,61.630257,10.544852,-20.618521,-26.360266,16.792484,24.618786,29.047337,-14.421211,45.516022
0.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.878620,156.765930,19.778898,-30.623150,6.157996,-4.961744,7.243041,112.258202,8.246940,63.995106,29.595692,28.188967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.866463,91.722610,22.728861,3.824248,-6.787476,-36.933399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.711855,98.444229,25.530663,-0.745473,-25.615330,-83.892357,12.005356,9.576495,29.249344,61.554237,10.639285,-21.066704,-25.442324,18.978369,23.556145,28.428562,-13.773238,45.875031
0.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.441284,156.908081,19.854403,-30.578917,6.232087,-4.997471,6.801447,114.814262,8.042950,68.682411,29.242865,28.693739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.166779,91.969910,23.872780,2.546853,-6.036582,-37.306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.329268,98.637222,25.773470,-0.136540,-25.694481,-84.870232,12.076107,9.608991,29.287586,61.719349,10.662754,-21.586191,-24.349991,21.328686,22.534885,28.607931,-13.300103,47.071033
0.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.989309,157.078751,19.896431,-30.538465,6.282511,-5.007849,6.407480,117.383034,7.955869,73.233574,28.861380,29.058943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.466099,92.166115,25.092844,1.069783,-5.547394,-37.680012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.888216,98.913712,25.931303,0.456486,-25.740002,-85.979149,12.177614,9.637385,29.309141,61.832756,10.763000,-22.198215,-23.137232,23.733274,21.290478,27.697580,-13.723350,48.641338
0.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.507755,157.269699,19.917610,-30.494421,6.350099,-5.007770,6.030481,119.920448,7.908500,77.604691,28.605003,29.424395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.650879,92.253426,26.456131,-0.502541,-5.314256,-38.205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.423846,99.205742,26.130079,1.036416,-25.785219,-87.090302,12.254225,9.680144,29.341684,62.003860,10.843267,-22.727821,-21.833908,26.320017,20.156754,26.156683,-14.927470,49.702690
0.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.986458,157.472641,19.917917,-30.448904,6.417546,-4.991035,5.617217,122.406067,8.005933,82.060143,28.197443,30.090092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.082123,92.623772,27.563601,-2.087104,-5.381823,-38.757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.847235,99.568695,26.286022,1.646367,-25.757347,-88.210709,12.302303,9.716873,29.351244,62.099625,10.916078,-23.149895,-20.741510,28.886637,18.895212,25.797548,-15.289686,51.046013
0.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.444384,157.661453,19.912981,-30.396797,6.493329,-4.979567,5.235610,124.770355,8.240932,86.677544,27.640079,31.041271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.238394,92.735733,28.963951,-3.692400,-5.723500,-39.330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250318,99.986206,26.424507,2.235618,-25.529079,-89.334457,12.352767,9.757104,29.368568,62.145695,11.010603,-23.402472,-19.573124,31.685699,17.688269,25.970879,-15.423441,51.692375
0.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,9.888472,157.831223,19.887741,-30.337969,6.553640,-4.963486,4.856529,126.998016,8.570756,91.190720,26.913456,32.124870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.395380,92.817696,30.377645,-5.313029,-6.196662,-39.896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.601110,100.415291,26.569469,2.769512,-25.002043,-90.441574,12.426136,9.743348,29.392635,62.183010,11.079494,-23.673237,-18.568001,34.368210,16.444769,26.049126,-15.730742,52.220806
0.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,10.293173,157.977219,19.841700,-30.284336,6.611104,-4.930709,4.516417,129.085785,8.942083,95.346077,26.015879,33.022923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.459415,92.815453,31.870779,-6.985159,-6.957452,-40.453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.977429,100.839638,26.695658,3.207654,-24.236328,-91.530228,12.443708,9.748729,29.400686,61.985176,11.142339,-23.642727,-17.417177,37.126713,15.201468,25.601681,-16.576366,52.736771
0.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,10.668287,158.093430,19.778418,-30.261877,6.654164,-4.893126,4.201226,131.063797,9.315016,99.109383,24.935266,33.585064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.520765,92.763763,33.392761,-8.676334,-7.755128,-40.886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.294257,101.260406,26.800175,3.539139,-23.209209,-92.554237,12.444893,9.768060,29.376841,61.787136,11.128268,-23.641771,-16.364302,39.710873,13.973289,24.927675,-17.547462,53.760956
0.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,11.022185,158.157578,19.717566,-30.284636,6.721837,-4.839655,3.976256,132.877548,9.726688,102.643715,23.909309,34.033031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.568781,92.665886,34.934219,-10.502594,-8.593324,-41.209690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.605976,101.668358,26.879677,3.845576,-22.416262,-93.521347,12.450422,9.799251,29.364260,61.817772,11.138901,-23.693268,-15.267448,42.317501,12.801270,24.045963,-19.148449,54.792938
0.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,11.378668,158.168167,19.668913,-30.346897,6.798222,-4.785238,3.777838,134.533768,10.187298,105.933525,23.045759,34.413254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.609562,92.514549,36.487446,-12.370346,-9.322594,-41.453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.870338,102.004623,26.957575,4.082379,-21.777092,-94.379128,12.467010,9.803882,29.387430,61.824364,11.103539,-23.748737,-14.245436,44.753899,11.631308,23.364477,-20.891344,55.991146
