timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.850316,159.314651,40.054375,-23.677921,-0.951255,-4.836730,5.886766,79.072929,37.883015,12.051232,44.274704,35.708435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.514803,80.667305,39.310417,1.366509,-33.685993,-30.753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.143598,96.104980,44.940002,-4.087259,-26.381516,-78.084610,14.715571,7.620021,49.259678,58.272079,19.841097,-24.893311,-27.825071,7.998287,49.664799,49.904564,-38.441158,35.808327
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.842849,159.235397,39.697437,-23.468563,-1.097457,-4.842241,5.727773,78.992599,37.990063,11.952583,44.641254,35.509235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.399399,80.573326,39.404125,1.263881,-34.048325,-30.604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.117153,95.930595,45.408566,-4.123631,-27.051270,-78.088684,14.716579,7.621710,49.260082,58.258331,19.832952,-24.878099,-27.841274,8.033547,49.638969,49.878391,-38.422718,35.824871
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.831761,159.114822,39.314346,-23.269741,-1.253348,-4.844681,5.566964,78.893471,38.101826,11.828146,45.008385,35.269623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.284754,80.450012,39.507038,1.120734,-34.421707,-30.402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.088993,95.716728,45.927864,-4.202198,-27.816296,-78.081284,14.719434,7.623471,49.260410,58.255253,19.819132,-24.929913,-27.840420,8.031649,49.636726,49.858463,-38.414505,35.826519
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.828651,158.943787,38.895412,-23.104027,-1.414154,-4.846387,5.401531,78.783455,38.213573,11.707431,45.342678,35.004555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.177170,80.316330,39.602543,0.950697,-34.808990,-30.163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.055847,95.474113,46.471638,-4.343578,-28.715271,-78.065460,14.723151,7.625648,49.260643,58.236069,19.808981,-24.914642,-27.836416,8.037670,49.625622,49.834923,-38.412319,35.828602
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.826518,158.728668,38.460941,-22.961863,-1.567705,-4.835254,5.234826,78.638718,38.319534,11.531757,45.687698,34.702232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.049221,80.125725,39.725685,0.746304,-35.220020,-29.859854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.034148,95.188232,47.049774,-4.507310,-29.745735,-78.043716,14.725843,7.632699,49.260773,58.237637,19.759266,-24.973406,-27.827774,8.035953,49.632580,49.833546,-38.411053,35.848446
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.837861,158.454422,37.995335,-22.813463,-1.717152,-4.809965,5.068295,78.464966,38.426033,11.359624,45.962990,34.390991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.916784,79.909546,39.858906,0.568246,-35.630505,-29.523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.002602,94.864830,47.642223,-4.655542,-30.835732,-78.018715,14.724865,7.638575,49.258785,58.240746,19.738745,-24.979776,-27.862511,8.067608,49.605728,49.833416,-38.418770,35.866653
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.843013,158.133484,37.524021,-22.648424,-1.864250,-4.778353,4.911624,78.249390,38.526031,11.066012,46.180195,33.982040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.767494,79.644569,40.011822,0.344400,-36.064121,-29.158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.978533,94.507980,48.261597,-4.844186,-31.926426,-77.982178,14.724188,7.647481,49.252884,58.253063,19.709475,-25.048971,-27.867765,8.069266,49.606304,49.833626,-38.428467,35.908848
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.854980,157.760071,37.044971,-22.489248,-2.003071,-4.734838,4.742899,78.008888,38.640450,10.749061,46.349522,33.539913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.610336,79.331284,40.200050,0.094189,-36.516762,-28.754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970168,94.125374,48.926357,-5.050344,-33.072590,-77.930191,14.716617,7.660872,49.271137,58.298004,19.692755,-25.061836,-27.889345,8.086588,49.613655,49.833374,-38.443314,35.949158
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.866966,157.330215,36.559566,-22.370653,-2.127213,-4.674394,4.583853,77.721565,38.746853,10.306745,46.516693,33.007957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.431953,78.975174,40.408676,-0.192932,-37.020790,-28.307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.959769,93.717804,49.585228,-5.303915,-34.283024,-77.880623,14.725939,7.685135,49.279648,58.355846,19.686581,-25.182585,-27.892248,8.084969,49.621975,49.833302,-38.436081,35.988094
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.889003,156.847351,36.073734,-22.303431,-2.231755,-4.602341,4.429726,77.382774,38.869179,9.860432,46.675209,32.480419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.226955,78.580116,40.628620,-0.453734,-37.594200,-27.846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949225,93.298843,50.240845,-5.558152,-35.467819,-77.818909,14.746452,7.718011,49.297665,58.569191,19.723196,-25.350731,-27.903242,8.094477,49.621399,49.847584,-38.438431,36.009186
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.915102,156.314316,35.602375,-22.287355,-2.309779,-4.512316,4.268117,76.995850,39.028641,9.369137,46.914745,31.970894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.997593,78.136040,40.917614,-0.685976,-38.237041,-27.388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949470,92.874199,50.902714,-5.792250,-36.583763,-77.764297,14.771059,7.742817,49.313755,58.665817,19.746809,-25.496950,-27.902740,8.098087,49.628994,49.879234,-38.469296,35.999645
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.945161,155.732422,35.147484,-22.327253,-2.365841,-4.414641,4.115620,76.550621,39.219864,8.953761,47.260738,31.600712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.734724,77.651283,41.253281,-0.877076,-38.917160,-26.949202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949290,92.435669,51.566849,-5.975351,-37.733124,-77.683846,14.785409,7.775940,49.318398,58.774506,19.783979,-25.543039,-27.889790,8.099916,49.631809,49.910522,-38.488865,36.002483
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.971478,155.096146,34.717545,-22.407663,-2.404274,-4.320833,3.943428,76.065033,39.464588,8.610383,47.748142,31.402813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.475229,77.129471,41.623936,-1.086663,-39.671322,-26.556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.949069,91.995117,52.225174,-6.137974,-38.791050,-77.588028,14.794656,7.795012,49.336250,58.869308,19.791687,-25.646976,-27.893896,8.105902,49.639481,49.950596,-38.509773,36.016216
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.018015,154.427811,34.307453,-22.512119,-2.433290,-4.225547,3.778056,75.502258,39.754990,8.408467,48.323559,31.447575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.205605,76.570923,42.027821,-1.300090,-40.444637,-26.210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.948550,91.534073,52.875256,-6.345349,-39.804008,-77.460358,14.804986,7.820343,49.345295,59.007618,19.802061,-25.729589,-27.921282,8.140047,49.639801,50.023869,-38.536644,36.056332
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.062854,153.731537,33.912708,-22.641378,-2.458020,-4.137681,3.628146,74.895981,40.106213,8.282043,48.970123,31.778954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.925879,75.985626,42.475471,-1.532844,-41.230053,-25.835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.939390,91.075424,53.515934,-6.648688,-40.705124,-77.360023,14.816084,7.853166,49.374161,59.252209,19.867819,-25.773460,-27.922194,8.154918,49.654327,50.101902,-38.592434,36.058788
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.116762,153.010666,33.550137,-22.802992,-2.462612,-4.040356,3.495887,74.236717,40.501808,8.154575,49.673630,32.313034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.642361,75.403137,42.928005,-1.780596,-41.942772,-25.404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.962189,90.653923,54.121391,-6.947381,-41.602345,-77.283646,14.828311,7.893548,49.392757,59.472897,19.925013,-25.811876,-27.939314,8.184721,49.669117,50.169674,-38.655602,36.033493
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.164471,152.267609,33.204193,-22.998837,-2.459267,-3.934091,3.387979,73.546921,40.946983,7.951221,50.498070,32.801125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.355886,74.792000,43.415886,-2.023239,-42.554306,-24.973751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.938738,90.190216,54.744915,-7.268680,-42.522091,-77.225662,14.843387,7.926161,49.419109,59.747562,20.009026,-25.844065,-27.940172,8.196501,49.681835,50.277283,-38.697319,36.024666
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.222619,151.516342,32.895382,-23.214018,-2.437984,-3.823759,3.256486,72.866432,41.443024,7.748706,51.326584,33.153469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.074266,74.175606,43.919636,-2.364105,-43.139790,-24.478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.975893,89.774323,55.286816,-7.522805,-43.451157,-77.170143,14.848660,7.959456,49.441383,59.940701,20.086012,-25.814999,-27.951359,8.240630,49.667019,50.323975,-38.691830,35.964737
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.278687,150.755234,32.594097,-23.440125,-2.410398,-3.720156,3.131014,72.210777,41.968914,7.581205,52.131847,33.389137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.794754,73.543678,44.434826,-2.714974,-43.685223,-23.998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.948909,89.318321,55.876534,-7.751028,-44.316818,-77.132187,14.860596,7.990701,49.457432,60.105762,20.139790,-25.878130,-27.942938,8.253365,49.675045,50.358696,-38.781998,35.780804
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.326742,149.997818,32.316860,-23.652458,-2.360861,-3.604726,3.007360,71.569702,42.552433,7.517539,52.984180,33.703220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.500076,72.922829,44.956963,-2.921167,-44.166679,-23.597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.989070,88.949165,56.335258,-7.964862,-45.055065,-77.043694,14.885964,8.018385,49.472485,60.283630,20.183575,-25.921944,-27.937614,8.305600,49.652988,50.411015,-38.745777,35.812584
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.379089,149.226120,32.059925,-23.834406,-2.294955,-3.480633,2.903111,70.907738,43.161171,7.440586,53.881073,33.994965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.225830,72.324158,45.467007,-3.041435,-44.553097,-23.255901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.961738,88.515190,56.876450,-8.329125,-45.690460,-76.915520,14.904304,8.046679,49.509441,60.539600,20.250334,-25.924313,-27.922958,8.322150,49.668858,50.477020,-38.833691,35.676960
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.438841,148.457123,31.824636,-23.989803,-2.216741,-3.356641,2.800847,70.254066,43.824306,7.565881,54.879669,34.489002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.970339,71.760124,45.960377,-3.125002,-44.807957,-22.934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.090191,88.187782,57.245522,-8.707145,-46.270325,-76.762482,14.917265,8.068351,49.529575,60.738010,20.283985,-25.995081,-27.973873,8.440617,49.610237,50.581295,-38.913544,35.614307
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.502208,147.682953,31.610771,-24.130657,-2.137235,-3.235227,2.698195,69.610649,44.507053,7.890384,55.977928,35.161476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.711809,71.204872,46.440956,-3.101367,-44.973801,-22.722153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.111582,87.753822,57.750088,-9.108843,-46.759159,-76.615219,14.916748,8.102742,49.546734,60.947380,20.343115,-25.973104,-27.963272,8.458344,49.615173,50.665100,-38.907288,35.626812
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.549481,146.918777,31.432535,-24.256601,-2.049907,-3.119800,2.598532,68.973984,45.261223,8.489007,57.200500,36.060570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.455595,70.706497,46.890011,-2.921993,-45.064285,-22.626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.212123,87.393707,58.124180,-9.374723,-47.232964,-76.444450,14.925671,8.133970,49.557381,61.071426,20.364292,-26.061478,-27.991884,8.559735,49.566986,50.795979,-39.065029,35.365204
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.592553,146.141876,31.275700,-24.363113,-1.968398,-3.016750,2.495072,68.348282,46.062874,9.329480,58.565208,37.005184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.198166,70.208466,47.335987,-2.714018,-45.103512,-22.549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.255267,86.963364,58.589924,-9.687222,-47.657307,-76.252350,14.927004,8.150693,49.576221,61.217464,20.412796,-25.980997,-28.002707,8.594605,49.585861,51.018650,-39.099583,35.434399
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.644231,145.379410,31.129610,-24.448456,-1.874506,-2.903663,2.343884,67.802002,46.816666,10.127525,59.897629,37.633842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.947508,69.743561,47.748665,-2.640532,-45.111401,-22.338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.340773,86.567032,58.944008,-10.091695,-48.013065,-76.037506,14.919291,8.175344,49.591331,61.461708,20.495228,-25.826546,-28.043022,8.654429,49.578560,51.209442,-39.190968,35.441662
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.695944,144.611542,31.021025,-24.524635,-1.768092,-2.790013,2.148544,67.431839,47.371078,9.563934,60.628357,36.277901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.696039,69.290512,48.151867,-2.809129,-45.180271,-21.933670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.365753,86.135323,59.365692,-10.564270,-48.250793,-75.847305,14.917574,8.205954,49.597691,61.572468,20.500538,-25.814436,-28.066118,8.688065,49.585072,51.420662,-39.231411,35.478569
