timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.571697,160.712082,28.815372,-8.893314,-1.297300,-0.601022,-22.462036,86.806557,17.851068,-0.503401,-13.122560,-23.099010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.817135,86.727402,19.728037,0.396869,-2.793745,32.174599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.821764,96.533310,34.912998,-0.885648,30.290186,98.102379,24.002905,11.321459,41.809006,60.177380,12.619126,-21.309978,-30.199995,11.931061,44.375015,59.857544,3.065212,8.718133
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.598508,160.584549,28.529528,-8.823338,-1.096306,-0.603145,-22.515547,86.661598,18.243835,-0.274603,-12.897840,-21.983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.611629,86.601730,20.254696,1.680443,-2.775911,31.826496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.829877,96.441322,35.124802,-0.847958,30.495146,97.848892,24.001921,11.322590,41.785255,60.115284,12.547110,-21.373381,-30.201447,11.931452,44.376053,59.849220,3.085124,8.681277
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.610772,160.437469,28.218782,-8.707147,-0.939939,-0.586871,-22.546518,86.798706,18.564896,0.906034,-12.482693,-20.975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.482897,86.458687,20.728180,2.561844,-2.885670,31.550713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.009466,96.478722,35.242741,-0.766833,30.789288,97.508926,24.001379,11.323414,41.773430,60.064171,12.496819,-21.327721,-30.202980,11.930750,44.377014,59.842819,3.110300,8.687089
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.611566,160.259293,27.884367,-8.516498,-0.828843,-0.543999,-22.566410,87.203407,18.803122,2.849627,-11.765568,-20.301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.382910,86.389404,21.142561,3.371581,-3.251431,31.367575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.238973,96.535965,35.365482,-0.545680,31.207586,97.166000,24.001047,11.323940,41.763420,60.005932,12.426205,-21.366282,-30.204649,11.942626,44.369129,59.805065,3.151620,8.619087
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.602730,160.033005,27.544992,-8.276863,-0.752814,-0.474693,-22.695526,87.627945,18.929031,4.485292,-10.589800,-19.871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.319735,86.391876,21.459656,4.159533,-3.849530,31.303267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.188217,96.253479,35.707226,-0.275289,31.677122,96.949547,24.000694,11.324175,41.760899,59.986343,12.378870,-21.333746,-30.206507,11.936425,44.359703,59.791187,3.174234,8.564836
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.584031,159.758560,27.203730,-8.054825,-0.710933,-0.368803,-22.843086,88.001038,18.924366,5.219356,-9.432033,-19.156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.266514,86.547859,21.692978,5.231409,-4.601196,31.318748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.819610,96.519165,35.581474,0.035757,32.210320,96.611053,24.001123,11.324128,41.760094,60.006474,12.367068,-21.378075,-30.219967,11.930840,44.345478,59.752708,3.255913,8.629825
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.545149,159.439102,26.882627,-7.894357,-0.696723,-0.264867,-23.027376,88.434982,18.836548,5.781828,-8.368049,-17.567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.196054,86.868690,21.807314,6.602148,-5.498424,31.335411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.763703,96.147705,35.933067,0.316527,32.737431,96.490257,24.010321,11.323809,41.759544,60.038441,12.365746,-21.388041,-30.238550,11.930051,44.335888,59.790707,3.235645,8.684560
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.511515,159.090149,26.570580,-7.855596,-0.686540,-0.155617,-23.225735,89.023262,18.613895,6.938215,-7.713975,-14.812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.127478,87.242081,21.824274,7.780056,-6.287606,31.213539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.364647,96.309708,35.800789,0.679399,33.329437,96.317032,24.018585,11.307902,41.759182,60.073849,12.357797,-21.466297,-30.249817,11.929206,44.329288,59.778137,3.301575,8.828179
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.455938,158.714859,26.281258,-7.927296,-0.652456,-0.036733,-23.382896,89.782425,18.290657,8.584017,-6.950978,-12.812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.110577,87.631531,21.716623,8.613157,-7.098118,30.461832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.394035,96.019211,36.072147,1.085213,33.822121,96.268921,24.027157,11.292551,41.758942,60.113323,12.344351,-21.477959,-30.260506,11.924822,44.315399,59.752602,3.325664,8.871565
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.402902,158.339600,26.010252,-8.119379,-0.594601,0.092252,-23.688011,90.479103,17.741213,9.885487,-5.678878,-12.456920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.098356,88.048981,21.529745,9.437204,-7.914803,29.160950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.862039,96.105019,35.969093,1.504207,34.243053,96.201675,24.028337,11.264227,41.758751,60.178894,12.346749,-21.485552,-30.265121,11.918034,44.305004,59.738430,3.375039,8.905477
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.336891,157.984253,25.763880,-8.418144,-0.527740,0.205601,-24.064610,91.276520,17.115318,11.384714,-4.025135,-12.105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.136009,88.461700,21.300585,10.329834,-8.730466,28.051109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.722496,95.777893,36.285969,1.762957,34.530403,96.253944,24.029354,11.260499,41.758545,60.244442,12.346305,-21.501022,-30.269104,11.914090,44.296089,59.735050,3.383631,8.917437
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.266072,157.661758,25.543022,-8.832803,-0.468743,0.283084,-24.471912,92.128494,16.459743,12.902179,-2.184324,-11.102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.104128,88.909607,21.042763,11.453847,-9.312176,27.274466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.296458,96.037018,36.030338,1.982159,34.820236,96.278313,24.034372,11.246686,41.758904,60.303074,12.385311,-21.521545,-30.282801,11.899715,44.293297,59.737713,3.399249,8.899338
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.182117,157.384201,25.357275,-9.346880,-0.419778,0.331599,-24.951151,92.930916,15.752186,14.097317,-0.399461,-9.551811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.030876,89.312737,20.745466,12.481613,-9.531517,26.731121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.074660,95.777260,36.342522,2.006862,34.967312,96.331093,24.044149,11.236920,41.766834,60.357063,12.404041,-21.536386,-30.285164,11.898531,44.291264,59.756268,3.400210,8.915069
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.083484,157.170456,25.193260,-9.927001,-0.385480,0.349265,-25.436178,93.717117,15.025105,15.352492,1.474648,-8.626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.903017,89.683159,20.442268,13.595562,-9.430885,26.315363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.575772,96.103989,36.069031,2.050864,35.130383,96.299385,24.048525,11.232413,41.778069,60.379635,12.417872,-21.589535,-30.287502,11.897828,44.289417,59.730190,3.417182,8.915729
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.995480,157.025330,25.054466,-10.513502,-0.358692,0.366438,-25.805481,94.505226,14.346975,16.683105,3.112457,-8.272274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.754797,90.059792,20.101637,14.600163,-9.292213,26.117126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.379107,96.002144,36.361794,1.644348,34.906597,96.275894,24.051807,11.229773,41.777252,60.381313,12.437016,-21.599072,-30.289759,11.897365,44.269623,59.687428,3.407373,8.929519
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.875439,156.958878,24.968203,-11.046074,-0.344531,0.381365,-26.109682,95.322548,13.674387,17.971323,4.481920,-8.180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.631174,90.370880,19.764872,15.396887,-9.049469,25.934010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.830512,96.249580,36.090553,2.101336,34.996632,95.729546,24.055355,11.245111,41.788116,60.393230,12.455370,-21.640373,-30.275278,11.909334,44.277229,59.638237,3.421044,8.952949
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.770993,156.950226,24.902481,-11.486423,-0.343687,0.395758,-26.304991,96.104912,13.039691,19.195551,5.611495,-8.323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.549198,90.694893,19.415686,16.023685,-8.904089,25.685175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.632210,96.039589,36.309963,1.208256,34.256237,95.486267,24.058830,11.254415,41.794277,60.392166,12.476027,-21.654684,-30.275137,11.919611,44.276947,59.552181,3.411474,8.992020
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.645980,156.999878,24.872953,-11.762402,-0.366185,0.394446,-26.415102,96.856377,12.431016,20.232397,6.568417,-8.431311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.496292,91.071556,19.083319,16.836081,-8.963585,25.544626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.001050,96.724792,36.049534,1.854775,34.648426,95.253296,24.061525,11.263388,41.802223,60.386185,12.520973,-21.675726,-30.275013,11.930155,44.276806,59.390808,3.425653,9.008997
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.525454,157.084122,24.867174,-11.853760,-0.422741,0.382538,-26.458239,97.527046,11.868867,21.186270,7.306249,-8.372890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.507652,91.427444,18.754330,17.386894,-9.214027,25.384647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.717514,96.520576,36.338440,1.356255,34.216778,95.025551,24.069092,11.268732,41.810291,60.377960,12.535764,-21.704700,-30.274275,11.944295,44.277565,59.277878,3.405923,8.963969
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.388848,157.202545,24.866730,-11.789038,-0.499101,0.337817,-26.413969,98.005386,11.386289,21.843878,7.721559,-8.433235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.528358,91.750862,18.423073,17.783068,-9.319561,25.079741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.228489,97.175964,36.001369,1.685233,34.636589,95.108711,24.075994,11.276492,41.815067,60.366718,12.576170,-21.727884,-30.271135,11.952946,44.285709,59.179977,3.437760,8.970116
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.282198,157.316788,24.883715,-11.622819,-0.580925,0.288018,-26.302452,98.401337,10.901616,22.439350,7.843483,-8.748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.566057,92.033386,18.112198,18.169027,-9.488196,24.550819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.144239,97.122826,36.158073,1.597205,34.608582,95.011368,24.066477,11.296953,41.818756,60.351551,12.584558,-21.740414,-30.265078,11.971872,44.300331,59.200741,3.420994,8.959889
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.159837,157.396469,24.915148,-11.424530,-0.659979,0.202420,-26.185675,98.699203,10.449548,23.022764,7.672684,-9.372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.581928,92.252792,17.816599,18.458735,-9.458497,23.855101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.406776,97.433617,36.035824,1.662139,34.896839,95.213226,24.065191,11.287858,41.822037,60.351639,12.558011,-21.740089,-30.284681,11.984368,44.312496,59.260212,3.426718,8.990376
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.040524,157.417633,24.969683,-11.233289,-0.731704,0.095241,-25.915407,98.791023,10.023674,23.406088,7.091897,-10.347240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.618767,92.324913,17.523331,18.467749,-9.245233,23.031084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.532537,97.509903,36.043964,1.594573,35.032570,95.194412,24.063866,11.291396,41.824390,60.423641,12.577208,-21.718788,-30.285492,11.998246,44.320900,59.315693,3.399921,9.004206
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.932753,157.404160,25.026678,-11.088764,-0.794692,-0.019006,-25.697035,98.801750,9.628252,23.631508,6.483408,-11.522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.639236,92.376564,17.241995,18.686329,-9.052898,22.384144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.008368,97.049866,36.530403,1.577275,35.186420,95.531685,24.062494,11.296934,41.825775,60.441803,12.546421,-21.813004,-30.286381,12.002629,44.326164,59.371208,3.389562,8.965122
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.831037,157.340988,25.108038,-10.962102,-0.865223,-0.155232,-25.534636,98.669724,9.284642,23.846180,6.149584,-12.586010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.639980,92.386841,16.993097,18.960136,-9.099245,22.007502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.029034,96.169601,37.349625,1.342732,34.967812,95.454063,24.061073,11.310267,41.826706,60.492329,12.517824,-21.817715,-30.287220,12.004135,44.329353,59.413612,3.377391,8.969612
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.744907,157.232666,25.182110,-10.862184,-0.955085,-0.304651,-25.436596,98.373451,8.976629,23.646055,5.786265,-13.411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.657715,92.275757,16.787739,19.163311,-9.127345,21.930901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.354621,96.322411,37.195351,1.446194,35.309719,95.704330,24.059599,11.312873,41.827705,60.520420,12.531768,-21.775162,-30.272093,12.003978,44.341217,59.424252,3.380903,8.913619
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.655071,157.083801,25.276478,-10.792896,-1.058367,-0.447217,-25.385754,97.919411,8.688787,23.184408,5.294782,-14.014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.656038,92.057312,16.600250,19.251434,-9.005352,21.831730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.826421,95.767593,37.669739,1.258799,35.159458,95.565613,24.058062,11.307521,41.829304,60.556561,12.500999,-21.772745,-30.270664,11.999625,44.347229,59.456352,3.371585,8.868356
