timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.518574,150.815033,18.035803,-48.555397,-39.354813,-0.947649,-16.834791,98.767586,4.988805,13.349595,-39.107090,-34.210491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.158232,113.742165,-7.013357,36.745033,-30.922701,11.142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.133137,97.171410,23.459227,5.522317,30.470318,102.668816,6.163845,11.697618,28.311224,59.701565,14.011405,-21.575085,-38.080879,11.207399,30.144075,60.255260,8.315484,7.884891
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.885031,151.062286,18.193789,-48.016636,-39.087337,-1.104742,-16.798292,99.435112,4.502144,13.834916,-38.315090,-33.114559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.475395,115.196533,-6.780685,39.499813,-29.852758,8.371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.130342,97.210365,23.360792,5.253480,30.392294,102.622719,6.163814,11.701006,28.312109,59.698669,14.027737,-21.579187,-38.113117,11.268392,30.106886,60.257332,8.293302,7.863165
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.272224,151.324951,18.357985,-47.452923,-38.787411,-1.253661,-16.758526,100.256538,3.954233,14.587979,-37.231663,-31.933411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.730747,116.670662,-6.535029,42.124046,-28.761127,6.125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.237324,97.370285,23.180017,5.070890,30.330797,102.580315,6.163872,11.715827,28.324825,59.690361,14.002619,-21.580078,-38.076248,11.229180,30.129269,60.259312,8.297808,7.830350
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.673232,151.590805,18.515759,-46.854328,-38.430271,-1.412104,-16.756239,101.318764,3.307397,15.773126,-35.788830,-30.704771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.938229,118.163841,-6.306502,44.579952,-27.884808,4.285050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.245348,97.427254,23.069620,4.807864,30.229057,102.534714,6.164513,11.716027,28.324274,59.683136,14.019851,-21.566296,-38.099129,11.265071,30.115166,60.268894,8.300681,7.812254
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.079259,151.866302,18.667492,-46.192760,-37.999699,-1.608883,-16.738131,102.558495,2.582670,17.060028,-34.009415,-29.232500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.066769,119.669395,-6.051819,46.951084,-26.951340,2.734339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.274755,97.437866,22.935898,4.564391,30.139315,102.516693,6.172406,11.716797,28.324804,59.676769,13.996470,-21.571091,-38.072453,11.226041,30.132996,60.276569,8.312611,7.768841
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.509543,152.141068,18.807495,-45.493225,-37.468208,-1.834248,-16.816179,103.941025,1.783883,17.947481,-32.047173,-27.284201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.117729,121.144875,-5.876781,49.104420,-25.681129,1.193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.299280,97.493782,22.809185,4.334323,30.037193,102.485703,6.173887,11.717735,28.325319,59.670025,14.008946,-21.577612,-38.076675,11.230445,30.132889,60.284863,8.308161,7.744616
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.942620,152.419327,18.941881,-44.761192,-36.826252,-2.085332,-16.935232,105.428848,0.919891,18.639666,-29.981169,-24.724464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.071421,122.576141,-5.706444,51.176674,-23.960310,-0.124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.325420,97.531464,22.679895,4.125708,29.931288,102.461555,6.174413,11.718750,28.325851,59.646564,13.996276,-21.597954,-38.040119,11.180812,30.158388,60.289131,8.321242,7.711416
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.388675,152.682480,19.083525,-44.030216,-36.088295,-2.342950,-17.111593,107.045158,0.031930,19.302460,-27.825632,-21.622824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.979357,123.968628,-5.564990,53.110966,-22.213497,-1.163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.343061,97.574661,22.558807,3.943959,29.821899,102.437859,6.174807,11.719801,28.326439,59.645824,13.998405,-21.601187,-38.032719,11.167375,30.161501,60.293392,8.310320,7.687137
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.851484,152.949493,19.220770,-43.323879,-35.265934,-2.594790,-17.388763,108.722198,-0.904035,20.241444,-25.564026,-18.595551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.804983,125.339088,-5.393110,55.014282,-20.595087,-1.685320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.363468,97.617989,22.438633,3.787657,29.710524,102.431763,6.185529,11.720850,28.327120,59.627716,13.982394,-21.626902,-38.002022,11.138264,30.180183,60.298603,8.326602,7.664606
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.336501,153.209015,19.362434,-42.635460,-34.359867,-2.859498,-17.709507,110.488884,-1.802158,21.554981,-23.296309,-15.912637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.597754,126.636826,-5.282410,56.631233,-19.131916,-1.942350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.400854,97.669319,22.323610,3.657298,29.594898,102.444702,6.194352,11.723292,28.327927,59.636204,13.994097,-21.638720,-38.029507,11.189419,30.159012,60.301899,8.316535,7.641292
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.823838,153.457550,19.496796,-41.965015,-33.391853,-3.146391,-18.045895,112.285660,-2.659001,23.187769,-21.155737,-13.470707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.329517,127.871765,-5.155427,58.089645,-17.684668,-1.944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.408442,97.709763,22.212812,3.545519,29.467524,102.461990,6.190775,11.741529,28.326406,59.640213,13.981716,-21.686174,-38.002850,11.153193,30.176174,60.304665,8.338646,7.614965
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.327143,153.695541,19.632814,-41.305130,-32.358490,-3.452534,-18.381844,114.082344,-3.456889,24.983606,-19.238070,-11.202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.062756,129.043854,-5.081503,59.447578,-16.155182,-2.065812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.450336,97.764488,22.101259,3.461203,29.308344,102.490700,6.177846,11.752113,28.333015,59.641041,13.991077,-21.696001,-38.016083,11.176516,30.176823,60.306931,8.331308,7.591576
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.844087,153.913223,19.766876,-40.680492,-31.267029,-3.755919,-18.760164,115.915672,-4.219718,26.887859,-17.405960,-8.855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.799460,130.149414,-4.984139,60.759899,-14.495549,-2.291552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.478558,97.816292,21.986164,3.411661,29.143074,102.511963,6.174526,11.753615,28.334440,59.641403,13.971530,-21.716646,-38.004650,11.135464,30.177446,60.294182,8.353016,7.568244
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.365682,154.136978,19.893293,-40.103405,-30.112030,-4.056510,-19.175240,117.757568,-4.925027,28.973364,-15.675995,-6.383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.541844,131.173508,-4.952581,61.930840,-12.765892,-2.526954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.062218,97.454964,22.227882,3.117090,29.007990,102.383705,6.171605,11.754989,28.322203,59.641373,13.989715,-21.722479,-38.006977,11.157353,30.153708,60.279690,8.355037,7.541943
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.881916,154.340927,20.018793,-39.583805,-28.892151,-4.332407,-19.680355,119.672012,-5.501223,31.371424,-14.112368,-3.843876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.276473,132.168365,-4.878179,63.082436,-11.102490,-2.500112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.355700,97.744141,21.963970,3.096806,28.877678,102.484009,6.170147,11.758121,28.322285,59.641037,13.965262,-21.739899,-37.982670,11.119657,30.165972,60.271122,8.367209,7.512177
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.391183,154.532745,20.151878,-39.100552,-27.634516,-4.595626,-20.187101,121.547852,-6.007957,33.836437,-12.704036,-1.422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000371,133.077255,-4.838459,64.180664,-9.627819,-2.210522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.199640,97.606743,22.020941,3.000057,28.738625,102.469582,6.179467,11.741014,28.322390,59.640472,13.985024,-21.734570,-37.995129,11.141466,30.156345,60.263798,8.368032,7.501084
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.911506,154.709534,20.271084,-38.652782,-26.353758,-4.831275,-20.729223,123.350716,-6.449681,36.124027,-11.391635,0.779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.696036,133.932007,-4.791309,65.159111,-8.392235,-1.624960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.068605,96.601105,22.650717,3.233482,28.650885,102.706696,6.179847,11.740281,28.322510,59.639763,13.965638,-21.729822,-37.970028,11.094357,30.168440,60.255985,8.385439,7.478615
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.416144,154.888901,20.388721,-38.234016,-25.068911,-5.044672,-21.272482,125.064430,-6.856097,38.190178,-10.155077,2.815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.420259,134.706055,-4.834636,65.959167,-7.458508,-0.972445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.042479,96.554108,22.635586,3.240459,28.464502,102.768349,6.179576,11.739552,28.322645,59.638969,13.980974,-21.728821,-37.975517,11.105880,30.157928,60.253719,8.387079,7.465930
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.909288,155.051788,20.503130,-37.845066,-23.788383,-5.216314,-21.835220,126.688110,-7.180674,40.020840,-9.089931,4.813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.156846,135.434601,-4.819581,66.827812,-6.525480,-0.355768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.334833,96.875031,22.416855,3.206770,28.250181,102.753159,6.178996,11.738826,28.322788,59.637157,13.957532,-21.730406,-37.960552,11.071986,30.165257,60.251740,8.405511,7.454246
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.375315,155.205643,20.611324,-37.479805,-22.534943,-5.362249,-22.378464,128.198822,-7.487417,41.644447,-8.292953,6.875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.942891,136.098160,-4.854677,67.627365,-5.499444,0.107159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.359734,96.887909,22.347218,3.298072,28.102713,102.817284,6.178449,11.738104,28.322935,59.634212,13.974765,-21.724607,-37.988514,11.127876,30.130526,60.250153,8.396434,7.452540
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.824791,155.356552,20.725042,-37.142132,-21.308399,-5.489675,-22.923279,129.612793,-7.695532,43.123234,-7.866173,8.986236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.750932,136.725418,-4.848475,68.410522,-4.402639,0.548505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.491257,97.019638,22.217077,3.335805,27.943331,102.848282,6.177266,11.739286,28.323080,59.630814,13.951547,-21.719484,-37.957603,11.102010,30.148392,60.249352,8.413454,7.443959
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.257023,155.481155,20.829184,-36.849560,-20.110830,-5.606588,-23.434315,130.986969,-7.810087,44.948284,-7.706342,11.053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.605915,137.267578,-4.889082,69.159065,-3.294805,0.963179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.530598,97.034561,22.161724,3.429892,27.790724,102.915543,6.192846,11.711610,28.323219,59.626675,13.974037,-21.713697,-37.980511,11.149466,30.121523,60.249401,8.414728,7.441913
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.678596,155.600510,20.928185,-36.615391,-18.934507,-5.677625,-23.913561,132.256775,-7.837218,46.546860,-7.731628,12.768888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.463558,137.815430,-4.856732,69.990227,-2.211648,1.449721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.710802,97.161621,22.014612,3.575573,27.674601,103.021515,6.190690,11.709190,28.322016,59.616322,13.952591,-21.717461,-37.996410,11.149770,30.133894,60.253056,8.430678,7.464086
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.084055,155.713638,21.016764,-36.440529,-17.806931,-5.686284,-24.307581,133.448639,-7.881267,47.870167,-7.668145,13.824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.337439,138.314423,-4.857304,70.821449,-1.148821,1.884176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.743704,97.161003,21.965996,3.765888,27.556156,103.123619,6.165669,11.723795,28.308638,59.607456,13.966392,-21.685688,-38.008938,11.168145,30.123369,60.256119,8.423572,7.463758
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.458108,155.808014,21.111708,-36.294510,-16.726984,-5.636723,-24.609547,134.530396,-7.877543,48.970917,-7.352031,14.192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247198,138.763931,-4.842062,71.650673,-0.171213,2.365806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.914190,97.265488,21.838982,3.961427,27.429558,103.212334,6.163755,11.724484,28.306076,59.596916,13.956865,-21.679485,-38.012356,11.165040,30.134485,60.264805,8.434458,7.481477
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.802681,155.893356,21.189568,-36.163456,-15.705497,-5.566703,-24.840969,135.530136,-7.869771,50.158379,-6.934094,14.162620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191814,139.136139,-4.860587,72.446205,0.705044,2.853158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.962849,97.264832,21.789633,4.180064,27.281891,103.306755,6.162651,11.725090,28.303749,59.593613,13.965573,-21.667866,-38.014614,11.153969,30.135176,60.274200,8.424120,7.501827
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.122394,155.974442,21.273663,-36.037781,-14.739357,-5.501822,-25.028601,136.488525,-7.739293,51.582451,-6.508995,13.829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843430,139.471573,-4.846625,73.306725,1.451710,3.481965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.108948,97.344559,21.679956,4.443626,27.121569,103.402283,6.161562,11.725232,28.301424,59.577042,13.951086,-21.653753,-38.004520,11.168733,30.135962,60.281746,8.438823,7.501671
