timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.127944,156.767288,32.862396,-29.145489,-2.476661,-4.010363,9.520966,76.580467,35.928810,7.845716,47.884224,41.195660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.062845,76.221207,35.947617,-17.265301,-33.567253,-16.708883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419362,95.048851,43.391026,-6.268436,-30.401049,-71.822388,16.382790,7.748323,45.658852,61.420002,12.988522,-25.779980,-29.061819,7.891863,45.661530,50.243591,-37.451027,34.943256
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.079330,156.564606,32.391220,-28.750860,-2.680715,-3.940707,9.639241,76.452301,36.147465,7.068534,47.720795,40.497822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.666697,75.984528,36.244301,-17.360455,-34.494923,-16.388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165209,94.838005,43.936543,-6.287561,-31.294846,-71.598000,16.405306,7.769150,45.675156,61.497910,13.035995,-26.011698,-29.053356,7.895250,45.676258,50.225056,-37.450188,34.933392
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.040153,156.312256,31.881182,-28.387159,-2.881720,-3.845489,9.743640,76.294930,36.394573,6.382846,47.638302,39.854843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.234810,75.700462,36.566532,-17.441582,-35.488174,-16.061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917670,94.622475,44.501015,-6.354969,-32.267395,-71.381485,16.430967,7.799979,45.693710,61.640141,13.071642,-26.348070,-29.048615,7.934088,45.669285,50.204815,-37.444317,34.924160
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.002797,156.008575,31.343283,-28.030994,-3.078420,-3.730104,9.823823,76.125656,36.676262,5.752766,47.636402,39.225178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.803108,75.381676,36.911144,-17.561506,-36.523998,-15.702024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658644,94.356560,45.116108,-6.469666,-33.343140,-71.190224,16.458832,7.844088,45.726337,61.844391,13.196452,-26.646322,-29.035772,7.963847,45.682262,50.184265,-37.498592,34.861816
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.968381,155.641525,30.781160,-27.688543,-3.269187,-3.589891,9.894583,75.911308,37.002506,5.172691,47.722523,38.655365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.376869,75.044250,37.249706,-17.697672,-37.586864,-15.304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.394570,94.062653,45.768345,-6.615138,-34.445255,-71.015900,16.474318,7.899487,45.779060,62.205956,13.413273,-26.952700,-29.033913,7.974459,45.694916,50.199097,-37.520996,34.922024
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.929460,155.226379,30.207394,-27.367628,-3.459627,-3.434762,9.959787,75.665039,37.353748,4.585886,47.887943,38.056290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.930103,74.638298,37.627510,-17.867466,-38.665066,-14.884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134980,93.748016,46.454674,-6.778062,-35.591415,-70.846878,16.484753,7.982419,45.833004,62.729267,13.653861,-27.152786,-29.021637,7.990453,45.717392,50.219467,-37.602543,34.890835
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.887854,154.742447,29.633244,-27.076813,-3.646584,-3.263609,10.007150,75.387558,37.749729,4.066354,48.110500,37.500870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.485104,74.197350,38.010632,-18.037058,-39.744644,-14.460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.058538,93.599319,46.981018,-6.972782,-36.757710,-70.673309,16.535662,8.043481,45.918755,63.183861,13.935310,-27.378330,-29.055983,8.088079,45.683586,50.213646,-37.605461,34.929947
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.830133,154.188751,29.060383,-26.806414,-3.821455,-3.079649,10.066688,75.064148,38.149239,3.586341,48.370213,36.942757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.037432,73.731827,38.404907,-18.199516,-40.817532,-13.987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.818957,93.230141,47.705208,-7.244280,-37.917946,-70.531075,16.573887,8.117518,45.980358,63.760345,14.134094,-27.580824,-29.034756,8.110947,45.683788,50.157070,-37.616138,34.860958
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.780931,153.567383,28.486019,-26.537415,-3.960693,-2.864254,10.097273,74.702896,38.587784,3.132223,48.676662,36.395817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.593513,73.196396,38.806526,-18.447025,-41.828045,-13.446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.875091,93.100342,48.148010,-7.445198,-39.176311,-70.362206,16.617258,8.185112,46.041985,64.160095,14.329964,-27.882113,-29.057533,8.198551,45.625004,50.061291,-37.635632,34.756531
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.724724,152.880859,27.927969,-26.287979,-4.061724,-2.646237,10.121731,74.308884,39.034348,2.715115,49.055325,35.833595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.161848,72.626122,39.203876,-18.782795,-42.778824,-12.837538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.664590,92.684769,48.881866,-7.422313,-40.625111,-70.207863,16.672754,8.271300,46.120132,64.780090,14.651759,-27.862295,-29.053288,8.196144,45.630211,50.070702,-37.640663,34.721004
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.668286,152.140106,27.392130,-26.062443,-4.125640,-2.438027,10.143212,73.864777,39.508713,2.425963,49.534645,35.354599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.728010,72.042290,39.593605,-19.096540,-43.694397,-12.125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734154,92.505714,49.259975,-7.194415,-41.998859,-70.072624,16.731796,8.341499,46.178810,65.489883,14.762361,-28.257408,-29.092278,8.251782,45.606152,50.088127,-37.679920,34.677074
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.590567,151.356903,26.871510,-25.859861,-4.160569,-2.262930,10.160700,73.384422,40.014931,2.342381,50.083763,35.048920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.290583,71.465111,39.958038,-19.228773,-44.532524,-11.435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.513282,92.094864,49.921528,-6.863793,-43.149239,-70.015274,16.777212,8.407744,46.260559,66.078545,15.040334,-28.159605,-29.095322,8.270390,45.627316,50.140488,-37.701611,34.714844
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.501427,150.549408,26.382334,-25.677959,-4.169425,-2.106969,10.198047,72.881500,40.530838,2.402472,50.684376,34.927975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.849493,70.900703,40.308533,-19.139374,-45.334484,-10.908988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.495643,91.842682,50.374844,-6.576561,-44.179829,-70.012131,16.829741,8.482623,46.320065,66.650612,15.155092,-28.188860,-29.088444,8.329108,45.608097,50.254269,-37.772224,34.608257
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.399331,149.693924,25.921076,-25.535788,-4.137732,-1.954726,10.257810,72.325554,41.055519,2.497226,51.298748,34.885155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.419956,70.349243,40.621445,-18.808577,-46.058617,-10.536498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.295679,91.439140,50.986794,-6.232067,-45.073116,-70.115646,16.854359,8.533694,46.386662,67.143578,15.256907,-28.270927,-29.063065,8.327506,45.610184,50.178589,-37.801277,34.431923
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.292253,148.824493,25.502695,-25.403219,-4.038019,-1.804291,10.337084,71.739494,41.594231,2.499507,51.868443,34.817024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.995182,69.823250,40.903015,-18.367594,-46.668743,-10.193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.253287,91.091370,51.470463,-5.893597,-45.972870,-70.227669,16.888243,8.577598,46.424820,67.426559,15.377788,-28.081316,-29.042603,8.299429,45.621819,50.213451,-37.822006,34.343880
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.172853,147.925629,25.099102,-25.240620,-3.887538,-1.684587,10.463349,71.137321,42.096916,2.443960,52.375557,34.749149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.590207,69.309303,41.146381,-17.741417,-47.136105,-9.968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.107266,90.649231,52.049236,-5.608093,-47.007896,-70.339409,16.911415,8.596779,46.457760,67.641335,15.376967,-28.241146,-29.039507,8.299098,45.621304,50.224293,-37.784367,34.409691
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.056374,147.018356,24.728333,-25.025162,-3.701680,-1.611032,10.618816,70.513008,42.609749,2.257895,52.749279,34.619846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.216428,68.829117,41.353439,-17.126947,-47.462269,-9.684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.006893,90.166664,52.601421,-5.446527,-47.960083,-70.372169,16.958103,8.600186,46.479195,67.774246,15.440049,-28.320820,-29.046892,8.266778,45.644943,50.203747,-37.846504,34.404831
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.917571,146.091156,24.388058,-24.778904,-3.534226,-1.605576,10.826806,69.877022,43.113705,2.088094,52.994694,34.556553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.837640,68.360771,41.560825,-16.644217,-47.607414,-9.208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.931019,89.689369,53.137680,-5.352232,-48.774323,-70.392731,16.996128,8.605798,46.505947,67.938324,15.426110,-28.519331,-29.065987,8.257101,45.648319,50.280888,-37.776649,34.628845
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.761158,145.175262,24.093679,-24.523005,-3.401649,-1.633087,11.035481,69.260414,43.625584,2.159912,53.217178,34.810455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.480721,67.923462,41.768314,-16.270861,-47.575546,-8.560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.736535,89.053909,53.811069,-5.333353,-49.479145,-70.401016,17.040812,8.629588,46.524113,68.101921,15.474497,-28.710438,-29.068846,8.243766,45.664772,50.303764,-37.824139,34.586849
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.605410,144.245255,23.806314,-24.276203,-3.296530,-1.666079,11.234363,68.672684,44.146866,2.334749,53.421310,35.108959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.142099,67.516602,41.958466,-15.961325,-47.364986,-7.888782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727544,88.563889,54.288898,-5.297834,-50.132729,-70.454933,17.045420,8.661892,46.534286,68.274918,15.514965,-28.642902,-29.071293,8.238026,45.670254,50.404987,-37.840031,34.623871
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.431931,143.329346,23.555798,-24.020506,-3.179842,-1.682829,11.421197,68.159561,44.620941,2.283592,53.471752,34.876942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.797280,67.087532,42.193470,-15.745243,-47.146233,-7.176438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566140,87.951477,54.935543,-5.364500,-50.742161,-70.470032,17.074059,8.673482,46.543224,68.422935,15.547742,-28.815567,-29.086714,8.264876,45.658741,50.406429,-37.830471,34.686512
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.243608,142.392654,23.343977,-23.757065,-3.044296,-1.682280,11.620009,67.772537,44.957924,1.520334,52.957340,33.555096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.488458,66.699165,42.439148,-15.422174,-47.017418,-6.611907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569312,87.470070,55.393997,-5.570468,-51.223228,-70.422531,17.109886,8.689755,46.570850,68.617149,15.590137,-28.878300,-29.104115,8.270141,45.664818,50.434277,-37.886513,34.676136
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.075919,141.463074,23.165421,-23.494289,-2.907713,-1.678688,11.838982,67.542885,45.080105,-0.219519,51.476444,30.960348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.163264,66.361740,42.747581,-14.556051,-47.070793,-6.224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455910,86.852249,56.002750,-5.799744,-51.610725,-70.383247,17.135298,8.673046,46.571426,68.750916,15.555160,-29.087570,-29.167921,8.313377,45.670601,50.551514,-37.818562,34.967030
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.905078,140.531067,23.018564,-23.220566,-2.778161,-1.675326,12.174301,67.439919,44.962833,-2.365400,48.949547,27.762117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.830059,66.166168,43.083706,-13.246991,-47.299854,-5.807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487338,86.350586,56.429043,-6.070179,-51.809235,-70.344093,17.153915,8.663293,46.564957,68.694725,15.525467,-29.261753,-29.185032,8.311364,45.674660,50.604733,-37.844017,34.993217
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.723416,139.605255,22.912399,-22.916422,-2.647653,-1.670173,12.646696,67.382988,44.712662,-3.846543,46.129169,25.555206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.427949,65.961426,43.510986,-12.268085,-47.698650,-5.159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346203,85.671562,57.008316,-6.369230,-51.955578,-70.267471,17.188229,8.641777,46.544254,68.580063,15.450006,-29.385616,-29.173904,8.314165,45.670090,50.589443,-37.840828,34.971207
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.539609,138.670410,22.832081,-22.593285,-2.534190,-1.660170,13.129640,67.258171,44.495502,-4.306482,43.748455,25.151100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.125884,65.761581,43.931953,-11.552618,-48.346542,-4.351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385219,85.144272,57.398533,-6.679529,-51.967171,-70.156113,17.185585,8.642536,46.508854,68.491898,15.378292,-29.492943,-29.173111,8.305657,45.667179,50.563934,-37.766869,35.044357
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.363999,137.736816,22.789900,-22.264568,-2.434366,-1.639835,13.528218,67.128197,44.380539,-3.715555,42.225094,25.935696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.827597,65.445061,44.414074,-11.241173,-49.285076,-3.961360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250288,84.427147,57.947292,-7.012467,-51.989223,-69.992874,17.201616,8.623257,46.487511,68.377090,15.251063,-29.716316,-29.199656,8.318033,45.643440,50.537407,-37.754723,35.002331
