timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-41.901550,161.381424,58.880325,-13.369902,-4.939380,2.590774,-64.299904,79.518242,64.340744,-24.900059,3.766898,-15.616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.457439,110.198257,12.376511,22.348753,24.571589,19.903345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.908257,102.544945,60.235764,-38.241909,-7.350748,-75.073837,-13.958368,10.459648,60.297108,-0.478385,56.651432,-96.596016,-59.051319,10.747909,69.999397,58.704937,32.503288,-1.247342
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-42.218983,161.258606,58.779453,-13.629616,-4.328568,2.584244,-64.414558,79.498543,64.547028,-24.968227,4.062303,-15.745584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.630447,108.443596,14.064142,21.325760,26.979677,20.287678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.067383,102.455315,60.453011,-38.844467,-7.309141,-74.879646,-13.976553,10.468653,60.319412,-0.473473,56.733597,-96.528084,-59.052601,10.750936,69.983574,58.745651,32.537800,-1.212775
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-42.547035,161.134781,58.686699,-13.882391,-3.714816,2.572628,-64.536263,79.483978,64.733513,-25.028561,4.354902,-15.820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.721970,106.793678,15.808380,20.548223,29.171471,20.573460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.212597,102.346054,60.682041,-39.466187,-7.244358,-74.684624,-13.988294,10.475806,60.326813,-0.374394,56.783024,-96.409119,-59.055302,10.742743,69.985100,58.792702,32.550854,-1.194109
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-42.882149,161.011078,58.615028,-14.141943,-3.104363,2.550994,-64.651733,79.483810,64.927666,-25.046900,4.693357,-15.821285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.722252,105.174217,17.594688,19.806461,31.196522,20.816360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.376514,102.248024,60.896973,-40.089676,-7.177747,-74.489059,-14.008732,10.475588,60.353458,-0.385749,56.879120,-96.403633,-59.057987,10.730968,69.986603,58.878464,32.583973,-1.112313
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-43.219109,160.893066,58.546692,-14.390545,-2.490634,2.527670,-64.779396,79.483650,65.115959,-25.060078,5.069931,-15.790949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.684692,103.561874,19.441229,19.094706,33.399998,21.225243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.534801,102.138107,61.113754,-40.687862,-7.142557,-74.280396,-13.999204,10.474991,60.358330,-0.338084,56.930393,-96.383850,-59.060673,10.736234,69.988159,58.921169,32.586128,-1.103603
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-43.562012,160.780914,58.494884,-14.617723,-1.882596,2.526848,-64.919472,79.468910,65.318520,-25.119822,5.558592,-15.791001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.594284,101.979271,21.375526,18.558289,35.823586,21.843449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.705700,102.046257,61.308449,-41.254028,-7.127653,-74.076668,-14.020185,10.481779,60.377056,-0.310035,56.987053,-96.352776,-59.063358,10.729912,69.989853,59.002846,32.621784,-1.052162
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-43.904266,160.675385,58.448174,-14.838892,-1.278992,2.541148,-65.090233,79.457306,65.529808,-25.226910,6.131795,-15.797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.428452,100.459244,23.349344,18.388126,38.302925,22.779444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.876297,101.959366,61.517231,-41.804520,-7.121539,-73.877907,-14.031654,10.494254,60.380695,-0.294456,57.015560,-96.316628,-59.056637,10.737736,69.998390,59.065449,32.632626,-1.028264
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-44.235806,160.580093,58.430256,-15.071714,-0.676875,2.597110,-65.247482,79.426933,65.753464,-25.364601,6.753240,-15.786729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.146614,98.980721,25.305843,18.223005,40.548302,23.722429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.027584,101.889648,61.695801,-42.318771,-7.107557,-73.716980,-14.043024,10.505506,60.401833,-0.299799,57.064144,-96.245468,-59.050232,10.744060,70.008423,59.104755,32.648186,-1.015774
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-44.575825,160.482162,58.404655,-15.310437,-0.047879,2.661051,-65.399101,79.390648,65.999702,-25.512613,7.356140,-15.738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.720367,97.531982,27.234221,18.002033,42.616013,24.707413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.210491,101.848183,61.860359,-42.808193,-7.065740,-73.601601,-14.051785,10.513272,60.396660,-0.263601,57.056263,-96.161621,-59.068283,10.719456,70.018967,59.173290,32.661274,-0.941876
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-44.926132,160.382111,58.392605,-15.549201,0.603139,2.740208,-65.556335,79.338837,66.233322,-25.696737,7.927706,-15.704268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.221786,96.071640,29.201859,17.853054,44.689751,25.925386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.384937,101.783325,61.997787,-43.235439,-7.008088,-73.510918,-14.092124,10.484398,60.393692,-0.228401,57.046661,-96.042259,-59.083916,10.719457,70.021790,59.204422,32.691788,-0.894644
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-45.271969,160.294952,58.393589,-15.789843,1.284904,2.825015,-65.688744,79.287354,66.485847,-25.939104,8.431702,-15.675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.632767,94.657051,31.167467,18.079498,46.995724,27.642122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.547382,101.741943,62.153206,-43.624214,-6.948659,-73.452545,-14.112264,10.496198,60.390617,-0.215513,57.038940,-95.963699,-59.082085,10.747196,70.037857,59.307030,32.696041,-0.799673
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-45.599018,160.209488,58.395386,-16.044096,1.976470,2.920972,-65.795364,79.249878,66.749168,-26.178869,8.909031,-15.619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.986732,93.343155,33.141171,18.702686,49.429630,29.694550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.698154,101.727737,62.280479,-43.970642,-6.875794,-73.422234,-14.110751,10.522875,60.387684,-0.157112,57.043427,-95.870155,-59.090832,10.749847,70.029099,59.358009,32.726933,-0.735706
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-45.928265,160.125366,58.415401,-16.301733,2.678927,2.983990,-65.901405,79.207008,66.992065,-26.397354,9.371093,-15.535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.273270,92.138535,35.035046,19.735620,51.818573,32.066589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.864017,101.719673,62.386997,-44.309277,-6.808008,-73.422440,-14.115125,10.528166,60.385448,-0.141104,57.020321,-95.826324,-59.079956,10.753064,70.022202,59.383327,32.724632,-0.722227
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.246395,160.047607,58.460182,-16.538094,3.393260,2.998655,-65.989571,79.158875,67.246544,-26.620981,9.818830,-15.428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.477829,91.117851,36.777428,20.773012,53.788574,34.225594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.010201,101.707230,62.479984,-44.600449,-6.745265,-73.437843,-14.117353,10.519458,60.398491,-0.089665,57.026634,-95.745880,-59.074001,10.726492,70.041451,59.417854,32.740227,-0.655826
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.556374,159.982254,58.504578,-16.721071,4.121824,2.971324,-66.081665,79.116707,67.485550,-26.822319,10.224890,-15.336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.619522,90.227440,38.396088,21.774202,55.520920,36.295761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.184299,101.709885,62.558857,-44.885975,-6.701656,-73.452896,-14.123631,10.518572,60.394886,-0.056261,56.992069,-95.699570,-59.077110,10.737711,70.058449,59.472931,32.745010,-0.620642
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.854824,159.939362,58.562603,-16.841187,4.829347,2.906674,-66.144325,79.065102,67.725334,-26.995354,10.562454,-15.267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.775742,89.516228,39.913742,22.525923,57.278778,38.043560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.322102,101.685097,62.637131,-45.147991,-6.681674,-73.454826,-14.129702,10.517607,60.391785,-0.070651,57.004990,-95.636452,-59.082161,10.725105,70.057480,59.498554,32.767353,-0.570659
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.134895,159.910370,58.628483,-16.909302,5.509260,2.830522,-66.200623,79.010201,67.950478,-27.211321,10.822640,-15.195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.933624,88.943626,41.327362,23.120554,59.347843,39.589680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.476460,101.677208,62.705364,-45.354935,-6.681180,-73.456528,-14.144898,10.500246,60.386406,-0.056860,56.984177,-95.631630,-59.084980,10.714026,70.065353,59.552227,32.758442,-0.517225
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.398014,159.898178,58.704323,-16.951675,6.144689,2.759166,-66.235970,78.936592,68.186516,-27.447208,11.004586,-15.107070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.178040,88.603546,42.640957,23.409483,61.524689,40.612469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.606689,101.657631,62.770100,-45.495872,-6.682688,-73.458549,-14.153941,10.495441,60.382713,0.019541,56.960354,-95.552429,-59.084682,10.703361,70.058052,59.567501,32.775871,-0.477314
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.625626,159.896545,58.793461,-16.955746,6.728095,2.662558,-66.265099,78.865669,68.410309,-27.677368,11.115388,-15.033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.473198,88.532631,43.740257,23.341278,63.463982,40.980484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.749794,101.666168,62.800728,-45.600449,-6.683806,-73.463326,-14.157640,10.493759,60.381466,-0.011768,56.976429,-95.547874,-59.083210,10.708384,70.067276,59.612408,32.761391,-0.446738
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.832516,159.906708,58.896057,-16.919191,7.247117,2.532771,-66.287918,78.788521,68.634277,-27.888372,11.193418,-14.963471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.905205,88.822311,44.656281,22.464439,65.016624,39.814152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.861198,101.665840,62.839931,-45.665703,-6.676478,-73.485962,-14.159710,10.492326,60.380219,0.075828,56.966465,-95.490623,-59.081520,10.697642,70.056618,59.628643,32.787781,-0.412913
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.022678,159.941055,58.999058,-16.808214,7.691813,2.393824,-66.316055,78.712639,68.850449,-28.084993,11.258431,-14.934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.436951,89.496941,45.333511,20.917665,66.246002,37.115303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.991085,101.684601,62.856201,-45.703781,-6.673534,-73.529243,-14.161382,10.491111,60.378975,0.060470,56.971283,-95.498611,-59.080578,10.710504,70.064888,59.665245,32.774345,-0.396013
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.178478,159.988983,59.110569,-16.636967,8.065753,2.285963,-66.355148,78.643089,69.047195,-28.258383,11.356194,-14.884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.102882,90.529213,45.940739,19.030136,67.516258,33.466209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.076859,101.680374,62.875919,-45.691109,-6.675485,-73.566582,-14.162929,10.490084,60.377728,0.124524,56.959110,-95.461853,-59.081158,10.700021,70.053192,59.677525,32.786465,-0.388793
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.302505,160.045670,59.227829,-16.425034,8.370335,2.214588,-66.421501,78.585930,69.223251,-28.405739,11.522723,-14.802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.824783,91.777771,46.435886,17.267124,69.062080,29.857676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.193802,101.706818,62.858162,-45.634834,-6.712681,-73.576973,-14.164182,10.489213,60.376480,0.087771,56.957623,-95.459633,-59.082485,10.692473,70.061623,59.708382,32.781586,-0.354365
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.400021,160.120026,59.367111,-16.196215,8.628265,2.171889,-66.477760,78.508553,69.398903,-28.593082,11.727390,-14.662010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.623528,93.188431,46.921970,16.891710,70.799263,27.687523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.253685,101.704979,62.861221,-45.533470,-6.784126,-73.581367,-14.164974,10.488467,60.375229,0.162677,56.928104,-95.410332,-59.083256,10.687644,70.067490,59.693649,32.789371,-0.344110
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.474190,160.200317,59.505764,-15.960199,8.844927,2.140382,-66.559120,78.427170,69.563835,-28.850840,11.926079,-14.435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.506767,94.854935,47.322258,18.979139,72.436958,27.807497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.308521,101.703827,62.861359,-45.374252,-6.863385,-73.602188,-14.165140,10.489270,60.373974,0.112606,56.919777,-95.428902,-59.071980,10.690731,70.076614,59.727333,32.774818,-0.308399
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.521793,160.289871,59.647415,-15.706009,9.022293,2.114206,-66.608330,78.314178,69.722969,-29.134483,12.082012,-14.171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.394966,96.800896,47.627605,24.084747,73.813835,30.558237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.335327,101.711655,62.837353,-45.172482,-6.964294,-73.633141,-14.159643,10.489820,60.372715,0.166404,56.911541,-95.406151,-59.083729,10.690754,70.059860,59.697678,32.791306,-0.283174
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.536308,160.393921,59.803501,-15.384060,9.112126,2.081256,-66.667015,78.202301,69.868057,-29.432894,12.131849,-13.923390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.317451,99.076866,47.943405,30.973099,74.910217,34.654480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.375843,101.735222,62.807838,-44.917747,-7.061207,-73.702713,-14.165332,10.481447,60.371452,0.124977,56.929268,-95.450142,-59.088196,10.691874,70.063789,59.692062,32.769539,-0.290285
