timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.111252,132.015656,43.055237,-26.118567,64.928589,-6.957280,23.233545,64.197906,74.653503,-37.029121,37.262077,-38.301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.404121,59.373394,31.821419,93.396210,62.466606,108.188972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.770351,88.158127,58.898273,-81.358864,-4.462096,-47.075184,52.020061,11.279147,45.141766,-57.657150,55.741062,-122.157593,42.806789,7.953366,72.992760,92.503914,80.931221,31.867702
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,13.177862,130.552582,43.201385,-26.436193,66.148056,-7.746088,24.310923,62.548786,75.547844,-38.410564,36.520580,-37.706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.213737,57.457504,31.798548,90.738884,63.339642,109.362305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.890614,87.291565,59.008156,-81.137596,-4.650520,-46.278049,52.043442,11.246631,45.161846,-57.510155,55.697144,-121.965553,42.799568,7.915180,72.980705,92.579468,81.007652,32.018810
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,12.261249,129.037186,43.353886,-26.556864,67.301575,-8.443550,25.355707,60.916309,76.519630,-40.064781,36.036293,-37.307281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.427517,55.490208,31.887115,88.384041,64.165237,110.798561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.970387,86.367203,59.086784,-80.992622,-4.834048,-45.317039,52.014763,11.249568,45.166706,-57.967915,55.919167,-122.292389,42.724171,7.937067,72.904251,91.614403,81.156975,31.232679
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.374633,127.509232,43.509380,-26.553255,68.363655,-9.114532,26.398485,59.301346,77.512169,-41.675732,36.074638,-36.699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.702183,53.643517,32.162838,87.102066,64.641251,112.994865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.146236,85.404823,59.173912,-80.997078,-5.051352,-44.240894,52.045849,11.227792,45.176140,-57.821083,55.880859,-122.113701,42.700272,7.908502,72.850388,88.693665,81.387535,28.460739
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.509341,125.946182,43.666672,-26.484703,69.315987,-9.724027,27.330576,57.713833,78.488892,-43.522575,36.359241,-36.185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.973934,51.950050,32.614567,87.138107,64.951561,116.197670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.179478,84.408958,59.209179,-81.064804,-5.313113,-42.938313,52.055683,11.211075,45.166832,-57.684448,55.839962,-122.005890,42.649330,7.917969,72.794266,87.475861,81.560493,27.315258
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.683112,124.410583,43.824436,-26.311892,70.190788,-10.193810,28.244022,56.152313,79.428062,-45.415787,36.922207,-35.877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.063686,50.532139,33.182060,88.426956,65.182060,120.240456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.290703,83.416832,59.271160,-81.110802,-5.631654,-41.502239,52.060696,11.205494,45.149227,-57.550842,55.773636,-121.894577,42.647549,7.879199,72.791397,85.686493,81.732796,25.567215
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.889032,122.876129,43.980053,-26.053488,70.984871,-10.595099,29.065577,54.640083,80.292519,-47.356491,37.323284,-35.766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.010746,49.228252,33.824654,89.892296,65.416656,124.285782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.313583,82.363350,59.302002,-81.105759,-6.025185,-39.742893,52.088600,11.174646,45.147980,-57.181313,55.690212,-121.572922,42.568439,7.928069,72.716866,85.910995,81.836159,25.931171
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.123151,121.397217,44.137882,-25.617393,71.663719,-10.913198,29.876661,53.096817,81.090645,-49.272331,37.678295,-35.705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.776993,48.051582,34.444843,90.965004,65.780807,127.795753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.293175,81.324562,59.329277,-81.171799,-6.343817,-37.774055,52.094978,11.120720,45.147781,-57.216839,55.814030,-121.566185,42.507278,7.868157,72.686249,85.431831,81.968697,25.663551
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.375444,119.943687,44.286160,-24.882601,72.266182,-11.049453,30.625456,51.562569,81.753441,-51.060608,37.821720,-35.601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.379982,46.927834,35.000431,91.335625,66.364532,130.612686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.286510,80.240036,59.370594,-81.330467,-6.420037,-35.669060,52.123535,11.058044,45.166199,-57.363762,55.946671,-121.628075,42.438377,7.875391,72.628677,83.950554,82.123032,24.322021
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.739940,118.508713,44.475006,-23.855221,72.762337,-10.962409,31.208725,50.069668,82.253006,-52.854515,38.046749,-35.429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.691463,45.859074,35.430573,90.222496,67.388817,132.037476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.242153,79.209587,59.411369,-81.686440,-6.577251,-33.508522,52.122974,11.029979,45.165707,-57.037682,55.900387,-121.254997,42.397377,7.843427,72.573181,82.259407,82.295052,22.744795
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.364081,116.957222,44.775799,-22.884396,73.156364,-10.912410,31.695709,48.572670,82.741982,-54.502171,38.500465,-35.336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.884563,44.759258,35.768211,88.607567,68.466705,132.783966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.255791,78.133316,59.473694,-81.965828,-6.778182,-31.357447,52.163311,10.966181,45.165310,-57.263489,56.039864,-121.384109,42.171120,7.999655,72.427711,80.655304,82.456146,21.297815
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.721308,115.700890,45.070072,-22.099258,73.476898,-11.002251,32.077232,47.081120,83.175087,-56.037525,39.035858,-35.447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.674969,43.789230,36.037704,86.448685,69.379013,132.533569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.099548,77.099426,59.480934,-82.161804,-6.925096,-29.456861,52.154598,10.926692,45.164642,-57.052017,55.992146,-121.087845,42.160873,7.901306,72.419762,78.874657,82.609833,19.737589
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.079653,114.512985,45.226963,-21.218367,73.708755,-10.859021,32.208183,45.653915,83.500305,-57.558994,39.425556,-36.002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.265491,42.781254,36.234974,84.302391,70.083389,131.935593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.992882,76.120399,59.530384,-82.366165,-6.930944,-27.730547,52.126133,10.885198,45.163441,-56.942364,56.076157,-120.743118,42.087818,7.876451,72.403259,78.492737,82.761734,19.654339
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.453586,113.458298,45.413006,-20.214607,73.964165,-10.502781,32.200405,44.235584,83.732635,-59.032387,39.629238,-36.808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.432507,41.843159,36.358982,82.086235,70.578964,130.874390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.813934,75.175865,59.561737,-82.442039,-6.935347,-26.367088,52.091591,10.841365,45.161942,-57.067677,56.232304,-120.611633,42.112988,7.779550,72.405602,77.003250,82.916664,18.288158
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.830898,112.541008,45.580910,-19.312729,74.211250,-10.182062,31.965643,42.872154,83.878128,-60.489941,39.715683,-37.910362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.338947,40.861454,36.378399,79.286743,70.910797,128.934570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.338177,74.460411,59.470421,-82.524879,-6.942943,-25.238619,52.064087,10.806567,45.141582,-56.926552,56.314354,-120.343010,41.863834,7.963274,72.240448,75.323738,83.052002,16.812271
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.237523,111.800926,45.778419,-18.542387,74.408012,-9.980748,31.506140,41.568420,83.918152,-61.815056,39.878193,-39.148849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.802536,39.893368,36.228615,75.601982,70.839600,125.721062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.050980,73.643867,59.522095,-82.566902,-6.870468,-24.857677,52.018494,10.766490,45.139362,-56.739311,56.367142,-119.895897,41.904171,7.803977,72.275551,74.194000,83.224663,15.947342
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.651383,111.251991,45.967709,-17.899157,74.545464,-9.873062,30.743229,40.410233,83.858170,-62.896488,40.189899,-40.529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.001526,38.904907,36.012341,72.192474,70.459084,122.423164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.542286,72.956589,59.505920,-82.677757,-6.820008,-24.420475,51.995636,10.701818,45.137241,-56.770279,56.474190,-119.510925,41.878139,7.711374,72.325371,73.600502,83.341080,15.635448
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.116632,110.934204,46.160034,-17.100651,74.640121,-9.557362,29.681068,39.417606,83.560143,-63.539326,40.217476,-42.161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.671761,38.019897,35.727123,70.270142,69.768051,119.811920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.071960,72.353691,59.502674,-82.754959,-6.744357,-24.297665,51.929276,10.665660,45.140495,-56.718494,56.510159,-118.945000,41.911793,7.563375,72.383072,73.077461,83.453552,15.388891
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.597158,110.884712,46.340927,-16.226860,74.734299,-9.090097,28.316462,38.630520,83.097229,-63.610748,39.975426,-43.907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.924759,37.189808,35.424046,69.542000,68.915131,117.823425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.388680,71.823494,59.444721,-82.814026,-6.655676,-24.543304,51.809174,10.668183,45.137997,-56.868172,56.604481,-118.419991,41.907467,7.452971,72.444862,72.474533,83.515953,15.004623
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.173499,111.119888,46.545738,-15.351572,74.807098,-8.681385,26.692577,38.028870,82.442505,-63.278679,39.806248,-45.585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.508411,36.563168,35.042759,69.746994,67.696312,115.599701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.675434,71.413002,59.418427,-82.943748,-6.581782,-25.071419,51.745602,10.612880,45.182583,-57.319252,56.787674,-117.894684,41.996414,7.285144,72.544647,73.806290,83.631424,16.601517
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.779463,111.646477,46.755302,-14.700109,74.867393,-8.602907,24.652864,37.738453,81.544167,-62.467556,39.930748,-47.161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.509975,36.184105,34.586662,69.930489,66.270523,112.691574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.851639,71.046165,59.382599,-83.061554,-6.471667,-25.736860,51.673313,10.549035,45.230816,-57.687302,56.979435,-117.128136,42.028194,7.153596,72.629723,73.717133,83.682236,17.023378
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.482410,112.458549,46.994255,-13.952307,74.916542,-8.645000,22.298672,37.773861,80.453957,-61.114567,40.455730,-48.593121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.900452,36.147816,34.111786,70.899925,64.748764,109.564415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.896008,70.881699,59.322865,-83.068390,-6.184426,-26.833664,51.539825,10.545949,45.281891,-58.027573,57.287354,-116.350311,42.090218,6.984838,72.749146,72.292213,83.698517,16.191715
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.182060,113.619080,47.214500,-13.080034,75.009697,-8.707986,19.466150,38.328224,79.086037,-59.195969,41.356411,-49.901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.557167,36.639072,33.748005,73.536598,63.731449,107.297623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.928753,70.802818,59.250725,-83.030701,-5.810786,-28.105087,51.412956,10.547560,45.325222,-58.756374,57.581833,-115.781845,42.087109,6.880599,72.860039,74.811279,83.568382,19.573410
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.062262,115.018913,47.461723,-11.915789,75.066681,-8.700506,16.254940,39.447620,77.423096,-56.592815,42.558994,-51.095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.711670,37.776905,33.679424,78.062469,63.224155,105.427078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.827942,70.912064,59.113739,-82.996872,-5.473593,-29.458826,51.269878,10.560030,45.352631,-59.093269,57.666855,-114.818649,42.152592,6.663419,73.002800,75.662308,83.505081,21.510235
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.012352,116.676590,47.703564,-10.625381,75.144516,-8.569049,12.647351,41.211517,75.625641,-53.491947,44.297062,-52.326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.318913,39.763763,33.665180,83.113716,62.707218,103.313911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.777470,71.089211,58.985622,-83.013794,-5.170878,-30.912226,51.106625,10.598833,45.369865,-59.643196,57.836174,-114.095230,41.887272,6.824247,72.864929,75.020912,83.518364,21.914095
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.015449,118.582359,47.932178,-9.281034,75.185432,-8.309561,8.685608,43.818939,73.567940,-49.979771,46.756878,-53.503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.462873,42.470219,33.850643,88.293388,62.440792,101.065491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.514599,71.480629,58.796490,-83.009529,-4.856780,-32.477901,50.965668,10.613493,45.404037,-60.368183,58.034397,-113.452721,41.782799,6.869227,72.848801,74.226257,83.652489,22.128950
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.039332,120.719490,48.117912,-7.917432,75.156052,-7.892581,4.501811,47.287941,71.480331,-45.304161,49.474277,-53.914593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.255650,46.417233,33.971725,93.345062,62.613667,98.114052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.201122,72.047005,58.607681,-82.860573,-4.471337,-34.258324,50.797306,10.649666,45.444363,-60.776009,58.267357,-112.543045,41.564491,6.962290,72.799217,72.807411,83.839714,21.792093
0.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.064848,123.047112,48.260635,-6.390429,75.004982,-7.202618,0.446718,51.561256,69.122299,-38.331535,51.905701,-52.412682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.190959,51.620922,34.369453,99.405266,62.961002,95.152252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.713490,72.848061,58.367123,-82.310783,-4.035433,-36.293392,50.629044,10.645868,45.493744,-61.206055,58.571297,-111.589088,41.406349,6.988215,72.766129,72.526474,83.956970,22.796221
