timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.959253,158.847717,51.174099,-22.269341,14.121380,-0.232998,-60.480465,82.390335,61.111958,-23.359329,-20.718805,-29.902241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.754801,105.970886,38.627911,61.813858,39.794613,39.570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.094299,102.274193,56.125961,-14.150533,-6.220815,-82.552162,-13.443516,11.476944,62.908684,30.686420,47.849369,-57.695984,-53.012218,12.935112,69.542816,47.147614,4.113602,14.269442
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.525600,158.947510,51.146694,-22.232969,14.761806,0.042907,-60.877975,82.326576,62.536503,-25.806255,-18.935944,-29.642525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.642296,109.565903,38.540104,68.233879,39.115410,40.389217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.419516,102.366051,55.989506,-13.578518,-6.287429,-82.892235,-13.412252,11.453345,62.960751,30.623447,47.907650,-57.807278,-52.603535,13.584073,68.989120,45.393890,2.362360,11.897288
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.133615,159.034546,51.118374,-22.289515,15.375827,0.315507,-61.172638,82.195206,64.108582,-28.310001,-17.210974,-29.451805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.283875,113.069450,38.618580,74.309174,38.333591,40.785755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.774158,102.493713,55.828793,-12.779365,-6.493930,-83.273087,-13.382236,11.441117,62.947216,30.593323,47.746952,-58.060986,-52.030842,14.248438,68.155579,46.380199,1.267002,12.303827
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.771427,159.107956,51.072842,-22.509760,15.992751,0.600400,-61.425301,82.108948,65.796425,-30.916248,-15.698428,-29.275043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.802029,116.569641,38.775444,79.800125,37.614414,40.837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.140486,102.666489,55.653481,-11.944880,-6.684578,-83.715614,-13.383528,11.431827,62.943748,30.496891,47.709473,-58.157570,-51.380268,14.842067,67.201111,45.734333,-2.103695,10.281390
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.445877,159.152222,51.034565,-22.865631,16.617147,0.908454,-61.468693,81.956848,67.627426,-33.372257,-14.441113,-29.122690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.138481,119.888145,39.045654,84.834999,36.920013,40.591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.528059,102.902496,55.462727,-11.054874,-6.695405,-84.307060,-13.391366,11.468096,62.927258,30.385170,47.660213,-58.193977,-50.773174,15.428845,66.094482,46.342571,-5.294749,8.419683
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.154297,159.155228,50.994278,-23.350185,17.260527,1.241663,-61.500759,81.873680,69.384209,-35.784325,-13.364622,-29.001392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.344349,123.110733,39.380409,89.543358,36.165009,40.303398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.943686,103.175987,55.271862,-10.167944,-6.488276,-84.952774,-13.386677,11.472464,62.925053,30.325050,47.498894,-58.316071,-50.097435,15.832440,64.817841,48.063934,-6.394090,9.297322
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.897133,159.104111,50.964607,-23.901419,17.935076,1.613330,-61.244205,81.672997,71.363075,-38.155830,-12.895713,-28.888062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.368935,126.135910,39.878368,94.239822,35.196136,39.821640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.406170,103.466377,55.089783,-9.247146,-6.116678,-85.609665,-13.384616,11.484061,62.922363,30.224966,47.363670,-58.369865,-49.262066,16.076164,63.356674,49.578491,-7.800728,11.161066
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.681845,159.012115,50.927486,-24.484083,18.646385,2.018811,-60.966961,81.582100,73.228928,-40.497337,-12.809619,-28.651049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.286968,128.959244,40.445824,98.825447,34.165215,39.461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.909555,103.744446,54.922798,-8.348016,-5.697274,-86.188400,-13.390898,11.501255,62.917053,30.092657,47.316566,-58.380348,-48.279819,16.273899,61.857597,50.503208,-11.457147,10.643087
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.504637,158.859344,50.894543,-25.069166,19.407995,2.449493,-60.491531,81.464081,75.201508,-42.800045,-13.244663,-28.332224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.126366,131.544571,41.087112,103.181160,32.900570,38.990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.455784,103.987854,54.774506,-7.503819,-5.186357,-86.677719,-13.387995,11.522491,62.905525,30.025303,47.218967,-58.445267,-47.280029,16.309553,60.226196,51.513073,-15.004581,10.543063
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.347717,158.634750,50.863064,-25.657097,20.227629,2.889089,-59.961063,81.327522,77.074287,-44.955151,-13.799343,-27.938398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.884209,133.885132,41.674206,107.042213,31.670250,38.391819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.039734,104.171501,54.641895,-6.696456,-4.570799,-87.068817,-13.380874,11.523522,62.901707,29.965914,47.231262,-58.452106,-46.270035,16.221127,58.593498,52.754459,-17.593561,11.944489
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.237629,158.338730,50.853569,-26.251715,21.100647,3.325972,-59.332005,81.189072,78.924843,-47.007393,-14.522917,-27.371450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.605381,135.992111,42.248604,110.232719,30.535648,37.470905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.660872,104.270454,54.517868,-5.908572,-3.906813,-87.347771,-13.369811,11.523857,62.898815,29.878130,47.244255,-58.463276,-45.275707,15.996446,56.905579,53.343307,-20.001078,13.153125
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.136646,157.978226,50.852886,-26.830475,22.001776,3.745290,-58.671516,81.033447,80.645592,-48.878582,-15.207089,-26.763361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.243298,137.914505,42.722317,112.945518,29.694403,36.280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.310301,104.281738,54.401142,-5.163708,-3.291177,-87.539490,-13.365234,11.523975,62.902721,29.879126,47.148277,-58.562370,-44.430889,15.641106,55.314583,53.588886,-22.197401,13.364796
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.060423,157.557098,50.858727,-27.348129,22.902473,4.128920,-57.978531,80.844627,82.269791,-50.532494,-15.852585,-26.053511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.812090,139.601196,43.198524,115.109184,29.144274,34.902420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.997946,104.176414,54.294594,-4.489025,-2.799217,-87.579048,-13.349359,11.517491,62.875591,29.892435,47.041279,-58.648998,-43.674004,15.118915,53.664246,53.177216,-23.745106,13.588427
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.001734,157.083908,50.871754,-27.826214,23.770891,4.448731,-57.286629,80.622627,83.713028,-52.005421,-16.265743,-25.314205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.337141,141.028580,43.545898,116.963890,28.873638,33.449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.744911,103.954666,54.379711,-3.823492,-2.474332,-87.517029,-13.329755,11.497520,62.868587,29.908596,47.142181,-58.620346,-43.082390,14.360712,52.134521,51.337349,-23.910187,15.260249
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.945736,156.579285,50.906860,-28.316912,24.592663,4.694345,-56.639767,80.383659,85.033882,-53.297157,-16.407412,-24.584137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.831720,142.242538,43.947510,118.640472,28.724548,31.975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.492228,103.635521,54.304337,-3.165761,-2.331280,-87.384109,-13.283609,11.483269,62.862011,30.038803,47.109966,-58.838634,-42.524750,13.575241,50.647053,49.034672,-23.246849,17.408802
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.900181,156.066849,50.955875,-28.824137,25.359205,4.861537,-56.015934,80.076614,86.171944,-54.448193,-16.255375,-23.941631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.317417,143.205063,44.238480,120.099197,28.736120,30.622658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.153912,103.390282,54.273060,-2.516815,-2.254129,-87.208931,-13.245641,11.463263,62.849472,30.185406,47.002094,-59.116974,-41.979366,13.008319,49.435310,47.068600,-22.134573,19.713364
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.858631,155.566986,51.000351,-29.282551,26.054708,4.954275,-55.461369,79.759460,87.176041,-55.392330,-15.993981,-23.374020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.824221,143.922867,44.538406,121.292511,28.945480,29.483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.938662,103.081490,54.236252,-1.980765,-2.372761,-87.009117,-13.196306,11.442600,62.833019,30.305470,47.024677,-59.323055,-41.433868,12.958467,48.375389,49.537476,-23.253708,19.097368
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.825006,155.105560,51.047085,-29.646778,26.663677,4.961618,-54.922573,79.392990,87.996529,-56.174778,-15.632698,-22.856974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.340517,144.427216,44.725628,122.363663,29.187704,28.489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.754789,102.739609,54.197208,-1.524523,-2.443474,-86.872162,-13.158068,11.421396,62.800594,30.459913,46.945160,-59.523293,-41.125912,12.786540,47.488407,51.912674,-24.483652,17.096201
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.791126,154.705429,51.053539,-29.899214,27.166342,4.896422,-54.416935,79.021881,88.647697,-56.693169,-15.285834,-22.438869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.891371,144.691528,44.898327,123.171860,29.403748,27.564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.766224,102.291847,54.138477,-1.295124,-2.593054,-86.789177,-13.117700,11.414902,62.786484,30.643549,46.796127,-59.729767,-40.733948,12.666862,47.013554,51.247498,-23.288893,17.698498
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.789799,154.362473,51.051060,-30.050898,27.548044,4.770050,-53.951786,78.587891,89.074982,-57.027897,-14.895661,-22.109669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.533653,144.718231,44.903526,123.545380,29.613937,26.707216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.580688,102.055855,54.164467,-1.249677,-2.844135,-86.665245,-13.073653,11.364137,62.784790,30.896280,46.872341,-59.692181,-40.716145,12.525502,47.011646,52.605457,-23.159830,15.700555
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.795568,154.112320,51.003307,-30.200020,27.810389,4.574395,-53.516911,78.203751,89.325119,-57.083858,-14.682234,-21.838900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.238033,144.567307,44.861946,123.593361,29.833973,26.024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.580891,101.784485,54.160347,-1.496451,-3.267386,-86.538857,-13.077475,11.349675,62.783554,31.073961,47.022629,-59.549694,-40.775253,12.677889,46.995979,54.873665,-24.343605,13.472358
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.830650,153.959839,50.928585,-30.392513,27.941652,4.298371,-53.131298,77.847801,89.339111,-56.994785,-14.633977,-21.677677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.117954,144.256470,44.628540,123.159187,30.032589,25.545101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.627098,101.643089,54.174229,-1.906444,-3.710533,-86.397156,-13.079121,11.324770,62.777115,31.234688,47.086102,-59.469608,-40.968082,12.629234,46.935894,54.735680,-23.322777,15.156256
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.886938,153.926971,50.823387,-30.663811,27.917759,3.944376,-52.777832,77.567101,89.155533,-56.657543,-14.800735,-21.572062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.100298,143.726349,44.293716,122.110588,30.208878,25.295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.787739,101.583687,54.200798,-2.650244,-4.173408,-86.272598,-13.095344,11.324594,62.764927,31.271067,46.961197,-59.522121,-41.284378,12.819901,46.982388,55.087509,-22.491623,16.766651
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.954258,153.991745,50.700508,-30.985144,27.689754,3.516449,-52.453926,77.344261,88.738251,-56.200993,-15.150190,-21.495312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.227652,143.030411,43.779667,120.467133,30.398079,25.174570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.988749,101.581192,54.228447,-3.569178,-4.472835,-86.238754,-13.090613,11.324718,62.773041,31.284464,46.992538,-59.504360,-41.470291,13.084621,47.052910,56.153450,-22.703207,15.070313
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.030739,154.130371,50.554443,-31.293280,27.251539,3.076064,-52.126770,77.235283,88.016953,-55.420330,-15.519622,-21.407476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.474884,142.173569,43.155575,118.273613,30.607311,25.146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.310965,101.698013,54.283791,-4.683923,-4.472920,-86.254486,-13.082323,11.325124,62.766033,31.190006,46.903931,-59.663490,-42.058857,13.416412,47.315590,56.763538,-21.312908,14.481258
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.126728,154.350250,50.390724,-31.543627,26.653889,2.694179,-51.928692,77.220886,87.050896,-54.348797,-15.471761,-21.499407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.823177,141.098419,42.361397,115.433144,30.824587,25.014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.813774,101.757874,54.302063,-5.655668,-4.377618,-86.255394,-13.070404,11.325788,62.759239,31.135309,46.870338,-59.767628,-42.640926,13.734049,47.679474,57.109135,-18.612734,15.027256
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.229195,154.640091,50.208218,-31.750273,25.901018,2.342655,-51.827652,77.312347,85.791519,-52.885990,-14.913248,-21.837988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.195127,139.763214,41.462032,112.016434,31.052185,24.832600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.386066,101.850220,54.307526,-6.487274,-4.304961,-86.229462,-13.054371,11.337467,62.755344,30.969994,46.813946,-59.949677,-43.448330,14.076993,48.172546,58.295261,-16.512293,13.911325
