timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.225863,165.289963,17.484634,-1.644820,19.434725,-0.562397,-46.395916,162.504898,8.474454,51.397148,110.592476,-89.847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.499907,159.305878,9.985629,72.193176,-108.698029,72.010078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.354824,96.088348,13.038742,3.281131,31.535622,101.013794,8.816932,11.273207,22.455851,59.575504,7.058178,-21.911297,-36.871193,11.223715,23.063242,60.757004,5.619884,7.507451
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.075275,165.314713,17.525753,-1.510791,19.354219,-0.384857,-46.189640,162.373169,8.453404,51.088387,110.643234,-90.155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.598269,159.309769,9.880932,71.450462,-108.628120,72.661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.211460,96.084221,13.024384,3.342025,31.546717,101.018585,8.811470,11.282303,22.476849,59.653320,7.084339,-21.879904,-36.863304,11.223840,23.061661,60.732437,5.632840,7.496079
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.973757,165.373703,17.570463,-1.345540,19.456598,-0.254607,-45.984779,162.270218,8.436405,50.788067,110.615837,-90.380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.697064,159.329529,9.790876,70.670998,-108.591835,73.357132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.388226,96.406372,12.856713,3.247833,31.492765,101.050110,8.808032,11.286232,22.478970,59.730534,7.115659,-21.846941,-36.858795,11.223928,23.059101,60.697823,5.645035,7.487724
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.875700,165.426483,17.633776,-1.135615,19.756853,-0.166285,-45.794964,162.199951,8.429811,50.407482,110.597237,-90.612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.770599,159.341614,9.735016,69.870453,-108.696564,74.095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.252764,96.435555,12.868677,3.090911,31.396336,101.081512,8.801562,11.289907,22.483938,59.754585,7.120413,-21.852573,-36.851360,11.224002,23.050394,60.654305,5.655929,7.476678
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.805933,165.487595,17.696568,-0.886274,20.242931,-0.092504,-45.639080,162.187866,8.400160,50.034569,110.533615,-90.798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.858024,159.364319,9.699218,69.066795,-108.793388,74.857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.100315,96.470963,12.882845,2.928196,31.338022,101.108482,8.821904,11.281704,22.480009,59.829071,7.170964,-21.832792,-36.848709,11.224059,23.047510,60.622883,5.669355,7.465577
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.760792,165.534103,17.776909,-0.615529,20.884504,-0.014500,-45.467300,162.166794,8.393023,49.673058,110.439949,-90.990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.896715,159.357132,9.685710,68.305000,-108.930481,75.665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.001427,96.488266,12.909386,2.817933,31.314960,101.147423,8.809775,11.262754,22.491404,59.870136,7.183896,-21.851486,-36.860435,11.205808,23.043613,60.600086,5.682837,7.463369
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.741436,165.578232,17.854313,-0.357463,21.631516,0.055841,-45.333977,162.203247,8.338032,49.452370,110.295021,-91.102745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.943799,159.359344,9.686083,67.682693,-108.971588,76.382851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.895664,96.482613,12.925328,2.793748,31.322683,101.176796,8.806252,11.272637,22.486618,59.956448,7.248099,-21.802885,-36.876163,11.230639,23.034025,60.591129,5.699621,7.473496
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.725660,165.603180,17.952785,-0.133834,22.441168,0.126767,-45.183811,162.258484,8.310602,49.146549,110.169624,-91.321770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.984200,159.361328,9.697049,67.214409,-109.091843,76.981300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.794497,96.491531,12.954183,2.849552,31.351471,101.201385,8.819130,11.295346,22.508730,60.031097,7.286709,-21.829630,-36.862015,11.242909,23.031212,60.596931,5.700755,7.458100
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.719936,165.606033,18.060818,0.043683,23.272949,0.192832,-45.045650,162.335083,8.287580,48.782787,110.139267,-91.644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.025150,159.363297,9.717999,66.892906,-109.232361,77.451088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.709654,96.459435,12.962342,2.959321,31.389997,101.240860,8.832210,11.301420,22.515617,60.166759,7.353027,-21.811457,-36.861073,11.245358,23.039824,60.610825,5.706634,7.468913
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.728508,165.597275,18.170385,0.159645,24.123564,0.267977,-44.915741,162.406403,8.285429,48.418255,110.217415,-92.012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.064231,159.354416,9.739423,66.720802,-109.424065,77.743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.638702,96.441902,12.970095,3.088185,31.427183,101.291565,8.834315,11.304771,22.538191,60.262993,7.414124,-21.825745,-36.860012,11.247818,23.042547,60.616570,5.713451,7.476774
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.733942,165.576614,18.280693,0.220166,24.976477,0.346611,-44.809799,162.490372,8.240767,48.302010,110.242477,-92.188820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.127062,159.348602,9.764178,66.640671,-109.509232,77.920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.568241,96.420876,12.964422,3.234427,31.461004,101.341019,8.851925,11.308420,22.532499,60.389751,7.469331,-21.810410,-36.859737,11.249272,23.034588,60.629768,5.720238,7.484609
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.758543,165.544022,18.392025,0.220990,25.812069,0.448888,-44.721252,162.580612,8.184748,48.413074,110.147148,-92.130638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.177593,159.328156,9.785765,66.523331,-109.576988,78.129738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.517643,96.399109,12.955797,3.366895,31.461590,101.381004,8.839602,11.299867,22.555174,60.487011,7.528387,-21.796801,-36.869453,11.245929,23.034386,60.629219,5.726105,7.491302
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.783756,165.519806,18.508129,0.181925,26.597404,0.551452,-44.622730,162.661209,8.111224,48.763298,109.944016,-91.818779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.226049,159.314087,9.825862,66.356773,-109.541817,78.364677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.468370,96.396843,12.938094,3.491342,31.444685,101.423111,8.834381,11.299366,22.566950,60.616486,7.561895,-21.754025,-36.870499,11.245852,23.034069,60.637169,5.728534,7.497775
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.820978,165.480927,18.607389,0.104768,27.314442,0.644470,-44.576542,162.768234,8.018590,49.182114,109.750298,-91.349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.287363,159.280792,9.843874,66.238205,-109.519341,78.536110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.422327,96.395012,12.922728,3.597467,31.401119,101.466576,8.823931,11.298801,22.573366,60.643642,7.581734,-21.751139,-36.871601,11.251706,23.033789,60.627235,5.728847,7.511218
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.843746,165.456360,18.726223,0.043920,27.967644,0.741969,-44.522259,162.860733,7.939531,49.572926,109.530502,-90.860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.370937,159.255814,9.885305,66.205193,-109.466919,78.590355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.364681,96.399910,12.908910,3.696199,31.337101,101.500694,8.830886,11.280849,22.589312,60.719250,7.593123,-21.710348,-36.871693,11.248930,23.033695,60.637051,5.732824,7.509415
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.865322,165.435944,18.828997,-0.004572,28.569605,0.862323,-44.490986,162.949036,7.884183,49.887028,109.376724,-90.441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.466889,159.238403,9.913530,66.305496,-109.547562,78.474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.314718,96.411850,12.902113,3.767692,31.248373,101.528656,8.833930,11.294128,22.602367,60.735081,7.597307,-21.726732,-36.870399,11.246428,23.036249,60.637218,5.735748,7.502177
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.898851,165.422653,18.939816,-0.036596,29.115276,1.005960,-44.455666,163.022125,7.832187,50.182316,109.231201,-90.094719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.572839,159.225327,9.945720,66.463707,-109.615532,78.272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.272751,96.430588,12.899526,3.827381,31.134626,101.546066,8.822652,11.295801,22.604559,60.798313,7.604359,-21.677118,-36.868313,11.251296,23.037689,60.642475,5.741941,7.495363
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.922224,165.401596,19.034149,-0.067042,29.608988,1.172431,-44.424995,163.075302,7.811153,50.270794,109.135735,-89.963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.682093,159.216248,9.953519,66.652176,-109.701805,78.016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.230143,96.444321,12.898186,3.867931,31.027876,101.564865,8.818092,11.297495,22.608440,60.808556,7.609115,-21.680820,-36.865864,11.241767,23.039108,60.628223,5.750537,7.484056
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.949732,165.382751,19.145535,-0.062975,30.064354,1.360019,-44.386017,163.113327,7.784654,50.305733,108.977081,-89.894058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.796317,159.214035,9.979769,66.749664,-109.716637,77.829155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.190418,96.449989,12.900568,3.911510,30.933292,101.580467,8.813711,11.283950,22.618231,60.875210,7.622293,-21.615963,-36.854843,11.227162,23.040451,60.638100,5.758166,7.468191
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.983229,165.360062,19.231438,-0.036348,30.504248,1.575326,-44.352798,163.140884,7.761956,50.391941,108.819023,-89.792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.902489,159.212891,9.981744,66.768997,-109.730057,77.693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.151825,96.453224,12.911267,3.949309,30.878481,101.602036,8.811067,11.281825,22.623627,60.891193,7.627355,-21.588161,-36.852913,11.213197,23.041670,60.627964,5.756972,7.452935
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.027731,165.349625,19.325384,0.020328,30.933786,1.801122,-44.306835,163.148880,7.720556,50.624062,108.639252,-89.587761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.005877,159.221375,9.982206,66.767517,-109.656075,77.569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.126192,96.456375,12.927091,4.002829,30.854361,101.635338,8.795973,11.279140,22.613218,60.940895,7.635794,-21.532187,-36.852516,11.212519,23.042715,60.638004,5.764933,7.451466
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.068644,165.332428,19.414539,0.078209,31.350527,2.031030,-44.264404,163.149750,7.673979,50.996029,108.488037,-89.266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.095092,159.223526,9.958998,66.798294,-109.586479,77.411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.095554,96.459038,12.935472,4.062684,30.840744,101.674507,8.793530,11.288199,22.620613,60.947979,7.642198,-21.514103,-36.850723,11.211786,23.043537,60.639572,5.764763,7.439777
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.111366,165.317673,19.494287,0.121051,31.732958,2.226609,-44.224770,163.139420,7.602749,51.488178,108.290619,-88.838760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.184346,159.225143,9.938644,66.852234,-109.483704,77.251259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.079849,96.463074,12.944383,4.125741,30.825514,101.718323,8.791329,11.288155,22.613726,61.003105,7.644340,-21.465969,-36.849499,11.211064,23.044010,60.649654,5.771916,7.441834
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.151449,165.297501,19.575071,0.138972,32.085972,2.391973,-44.195480,163.131638,7.536501,51.903824,108.136642,-88.453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.247110,159.226318,9.899394,66.902367,-109.425804,77.113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.067471,96.467499,12.954042,4.156936,30.797987,101.748024,8.788616,11.288116,22.620277,61.016602,7.655838,-21.461353,-36.848339,11.210347,23.043400,60.649014,5.777160,7.444386
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.200354,165.278870,19.656456,0.134615,32.411499,2.536951,-44.149521,163.108917,7.467159,52.340149,107.989624,-88.076469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.295659,159.227005,9.865923,66.932159,-109.338585,77.034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.060818,96.472206,12.963658,4.172393,30.764606,101.772537,8.783363,11.288147,22.624008,61.072788,7.677104,-21.402407,-36.847198,11.209633,23.042208,60.665749,5.779275,7.448062
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.248852,165.253204,19.736862,0.114617,32.722633,2.686244,-44.123112,163.087723,7.387900,52.822346,107.874352,-87.679520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.318255,159.227127,9.818891,66.937531,-109.285522,77.003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.047848,96.481049,12.973228,4.173858,30.727736,101.780144,8.779641,11.299311,22.637318,61.095707,7.692035,-21.398514,-36.846043,11.208917,23.041258,60.674202,5.772772,7.449514
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.290121,165.226456,19.817038,0.085268,33.013706,2.833336,-44.097183,163.059464,7.282071,53.421822,107.696053,-87.179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.344256,159.223373,9.782018,66.868385,-109.187981,77.058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.030657,96.484245,12.987507,4.175100,30.696091,101.781006,8.801434,11.287020,22.642464,61.173901,7.723618,-21.337366,-36.844833,11.208197,23.057665,60.668610,5.755609,7.430116
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.343876,165.195496,19.896788,0.048579,33.286011,2.991578,-44.065891,163.026688,7.189881,53.941772,107.476402,-86.724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.332250,159.209915,9.735808,66.720581,-109.109734,77.198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.028006,96.486183,13.004482,4.176364,30.678249,101.781166,8.789616,11.275724,22.648790,61.210773,7.744978,-21.300140,-36.843540,11.192164,23.052197,60.665745,5.747997,7.426345
