timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.111271,156.262970,28.489973,-35.944820,5.061637,-5.362600,-17.070267,114.035278,12.979007,44.627094,6.757923,-54.339222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.640064,86.506775,18.600439,9.565733,25.829901,22.415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.117773,97.293686,29.209993,1.181944,26.632700,99.895111,15.171376,11.504557,41.351135,65.266640,-0.950990,-18.803841,-27.642506,12.172844,36.707432,59.063221,-4.364338,9.075227
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.069414,156.273102,28.515461,-35.899586,5.097886,-5.398425,-16.859806,114.860741,13.081636,45.674740,7.631453,-54.914845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.652972,86.451523,18.669312,9.464177,25.845064,22.336639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.120472,97.300720,29.207489,1.205168,26.566811,99.899239,15.171276,11.503122,41.372570,65.253944,-0.964444,-18.804373,-27.615305,12.144938,36.726109,59.076195,-4.363080,9.067176
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.037130,156.281311,28.529217,-35.876461,5.156515,-5.427507,-16.586746,115.706947,13.144962,46.848282,8.566222,-55.720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.657862,86.399315,18.736040,9.383059,25.886454,22.279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.078563,97.358246,29.235725,1.232868,26.522009,99.939384,15.171167,11.501562,41.372040,65.264626,-0.952996,-18.800407,-27.640238,12.178617,36.710121,59.080605,-4.361815,9.068896
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.004907,156.293716,28.550316,-35.859089,5.226732,-5.445305,-16.371532,116.610451,13.186466,48.010849,10.078475,-56.633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.657952,86.343788,18.807974,9.297782,26.011913,22.203840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.070752,97.370193,29.244555,1.282252,26.476831,99.951103,15.171060,11.500105,41.371628,65.238991,-0.951109,-18.797920,-27.620903,12.131996,36.724991,59.085991,-4.360554,9.070721
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.965800,156.308121,28.574276,-35.840199,5.321561,-5.465479,-16.181797,117.568825,13.156107,48.882545,11.960268,-57.503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.647122,86.294662,18.880175,9.241974,26.140537,22.157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.133188,97.321632,29.228807,1.333886,26.446569,99.997108,15.170964,11.514951,41.371113,65.249237,-0.944839,-18.795767,-27.669001,12.204499,36.710583,59.105042,-4.359435,9.071601
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.928555,156.315460,28.602648,-35.815746,5.426319,-5.481986,-16.086409,118.517838,13.034494,49.466778,13.931114,-58.117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.636535,86.247276,18.945333,9.190103,26.297390,22.106920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.131020,97.325394,29.234674,1.414979,26.407518,100.019753,15.170903,11.515513,41.370293,65.228188,-0.946635,-18.795902,-27.644682,12.181921,36.730808,59.123234,-4.358595,9.067790
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.896749,156.326645,28.627937,-35.785885,5.552432,-5.506762,-15.983883,119.380386,12.813461,49.881622,15.539475,-58.643150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.621610,86.205505,19.006935,9.191472,26.428024,22.104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.092564,97.374420,29.275976,1.474933,26.331839,99.996681,15.160026,11.496390,41.368950,65.246788,-0.936518,-18.769127,-27.657125,12.199387,36.723621,59.130329,-4.358174,9.060601
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.864438,156.341797,28.642719,-35.756134,5.688765,-5.536203,-15.906553,120.189987,12.491269,50.179661,16.899269,-59.176590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.616745,86.162285,19.049475,9.192765,26.586834,22.084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.091228,97.373322,29.293732,1.576673,26.301563,100.039879,15.154682,11.492781,41.365158,65.242279,-0.935815,-18.767235,-27.661718,12.207296,36.721851,59.133568,-4.358673,9.058549
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.835077,156.353668,28.671917,-35.724903,5.837602,-5.576336,-15.833678,120.874168,12.058423,50.267921,18.069588,-59.972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.614882,86.125259,19.097069,9.182135,26.722130,22.079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.110057,97.373848,29.315891,1.704159,26.330185,100.110008,15.149307,11.489125,41.359352,65.273094,-0.922606,-18.734798,-27.689449,12.247779,36.705677,59.135410,-4.360494,9.059295
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.808701,156.367294,28.711924,-35.702671,5.987994,-5.614641,-15.788215,121.474052,11.526805,50.130295,19.331455,-61.126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.598714,86.087112,19.147614,9.163564,26.874233,22.037252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.125000,97.374168,29.350454,1.843047,26.298746,100.142181,15.137697,11.485287,41.378021,65.269157,-0.927488,-18.723274,-27.681625,12.226574,36.715973,59.137062,-4.362552,9.060555
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.787064,156.377380,28.743828,-35.689110,6.152610,-5.654467,-15.730659,121.956108,10.860444,49.703854,20.524275,-62.657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.590047,86.048172,19.173567,9.146544,27.018711,22.009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.117283,97.399048,29.394884,1.990723,26.277910,100.165520,15.136388,11.479592,41.376385,65.286591,-0.920867,-18.698719,-27.698063,12.260542,36.686672,59.123867,-4.359959,9.061695
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.758324,156.389877,28.790331,-35.671185,6.322733,-5.680171,-15.683805,122.364838,10.136798,49.169170,21.799204,-64.212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.585148,86.013039,19.195795,9.136125,27.194870,21.984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.129449,97.402565,29.442709,2.156915,26.241220,100.206360,15.136502,11.475496,41.374775,65.285133,-0.921098,-18.687502,-27.684151,12.220108,36.699287,59.125607,-4.352198,9.061539
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.723000,156.412994,28.842087,-35.644245,6.508914,-5.704316,-15.679543,122.735313,9.311601,48.606735,23.502153,-65.734901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.581212,85.999084,19.209785,9.188885,27.345278,22.038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.135064,97.421829,29.492271,2.315936,26.216074,100.253792,15.136347,11.490527,41.374653,65.310143,-0.911178,-18.660526,-27.698311,12.250207,36.694008,59.127491,-4.353210,9.057772
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.690074,156.431900,28.895224,-35.602917,6.699143,-5.718225,-15.738050,123.052406,8.456099,48.156792,25.537033,-67.077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.579028,85.997131,19.208904,9.272690,27.501797,22.077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.143314,97.431458,29.550175,2.490143,26.160524,100.318344,15.133414,11.490561,41.380917,65.303131,-0.901522,-18.645403,-27.681517,12.234068,36.706535,59.129601,-4.354765,9.050323
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.658688,156.454987,28.950342,-35.547935,6.892605,-5.733744,-15.780423,123.256348,7.552427,47.800808,27.330383,-68.289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.577921,85.995079,19.197283,9.369388,27.610718,22.136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.148060,97.441856,29.595463,2.656213,26.112612,100.376160,15.129361,11.490584,41.382557,65.329826,-0.893685,-18.603468,-27.698984,12.262622,36.697147,59.132195,-4.356651,9.048558
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.619774,156.478271,29.008419,-35.473679,7.075425,-5.747057,-15.854792,123.326981,6.617234,47.438435,28.472391,-69.497604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.578274,85.996910,19.172779,9.447625,27.727016,22.146389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.154217,97.443848,29.657557,2.818792,26.045673,100.438271,15.127642,11.490601,41.383568,65.317795,-0.895294,-18.584963,-27.680090,12.236355,36.712639,59.136673,-4.358653,9.047256
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.584430,156.510712,29.062710,-35.383846,7.254641,-5.757398,-15.910559,123.300308,5.591692,46.815178,29.408476,-71.016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.582788,86.028465,19.138096,9.553868,27.798748,22.181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.176229,97.444977,29.703966,2.960273,26.000206,100.521416,15.126281,11.490616,41.383846,65.342598,-0.892669,-18.560791,-27.708342,12.280349,36.698486,59.138855,-4.360559,9.051901
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.543618,156.544998,29.107342,-35.278900,7.419410,-5.759779,-16.014153,123.193687,4.520807,45.764698,30.810448,-73.081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.592836,86.068909,19.090546,9.657907,27.872648,22.174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.179507,97.446152,29.758202,3.113979,25.952656,100.575348,15.124328,11.490636,41.383362,65.322723,-0.883488,-18.534147,-27.682993,12.245440,36.719830,59.140766,-4.362156,9.059112
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.503609,156.582581,29.153814,-35.163620,7.571522,-5.760608,-16.117611,122.993126,3.419791,44.459385,32.608322,-75.666840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.610927,86.126350,19.028429,9.801721,27.893526,22.216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.175063,97.455460,29.815821,3.266218,25.920975,100.638092,15.119259,11.490666,41.382401,65.340706,-0.880446,-18.522516,-27.691710,12.264180,36.719017,59.142448,-4.361267,9.061063
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.459146,156.621964,29.196419,-35.046116,7.715657,-5.760937,-16.191938,122.616936,2.343345,43.111828,33.952133,-77.993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.636074,86.196480,18.953949,9.946414,27.874121,22.248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.162749,97.466484,29.870823,3.396066,25.899797,100.691444,15.114213,11.490711,41.381134,65.306419,-0.875284,-18.518112,-27.672510,12.240434,36.734318,59.139000,-4.360350,9.059470
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.418685,156.659256,29.236773,-34.925694,7.857121,-5.761294,-16.334063,122.143723,1.248829,41.612926,34.668736,-79.852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.667192,86.274490,18.872707,10.111675,27.813644,22.285761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.146647,97.470757,29.937532,3.483971,25.868628,100.744423,15.115038,11.490779,41.379704,65.322685,-0.868544,-18.499956,-27.674837,12.244783,36.731930,59.131145,-4.361629,9.071933
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.365654,156.693100,29.280966,-34.797260,7.995373,-5.762212,-16.540506,121.653130,0.200687,40.266605,35.133842,-81.046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.711046,86.356651,18.807272,10.256724,27.719303,22.263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.115842,97.464729,29.998280,3.547187,25.865116,100.785561,15.113811,11.481118,41.378262,65.303703,-0.874195,-18.511335,-27.675068,12.245345,36.732849,59.124916,-4.363222,9.071287
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.331076,156.723618,29.304159,-34.666519,8.137502,-5.764862,-16.771627,121.155319,-0.778248,39.198265,35.888767,-81.490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.746481,86.430336,18.723946,10.400038,27.573866,22.256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.102852,97.449463,30.039011,3.552550,25.896303,100.804840,15.098508,11.453810,41.376957,65.317955,-0.871419,-18.492836,-27.696735,12.288866,36.709690,59.116592,-4.366046,9.070038
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.287159,156.766281,29.319838,-34.522789,8.278126,-5.771728,-17.068275,120.699989,-1.622666,38.581470,36.629173,-81.074120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.811103,86.515930,18.641319,10.486050,27.407778,22.168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.072064,97.447929,30.086626,3.557282,25.908222,100.810104,15.095726,11.445325,41.375946,65.304863,-0.849678,-18.483572,-27.682468,12.212207,36.723263,59.101322,-4.348825,9.096379
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.235761,156.811996,29.337488,-34.371117,8.420609,-5.802649,-17.279669,120.076988,-2.412651,38.206562,36.843895,-80.711372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.893776,86.609055,18.556704,10.578763,27.175566,22.117336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.017203,97.464844,30.139509,3.541176,25.919500,100.805428,15.109069,11.465086,41.376266,65.317230,-0.855607,-18.480772,-27.693903,12.235497,36.711819,59.100758,-4.366749,9.083725
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.196329,156.850021,29.355364,-34.223007,8.577867,-5.845124,-17.552244,119.193878,-3.213944,37.320518,36.221184,-80.982475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980746,86.687660,18.482698,10.659031,26.921415,22.040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.964362,97.465446,30.189922,3.485660,25.926729,100.792381,15.110487,11.460019,41.380848,65.320816,-0.847340,-18.480326,-27.660997,12.212695,36.733459,59.098946,-4.367726,9.078230
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.165818,156.891983,29.361061,-34.083633,8.762980,-5.909020,-17.904192,118.183105,-4.112853,35.871422,34.989941,-81.592644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.075050,86.762329,18.416565,10.695661,26.658735,21.954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.904710,97.466408,30.230608,3.373940,25.957916,100.761551,15.111929,11.459241,41.381729,65.351654,-0.836209,-18.476076,-27.666302,12.225577,36.723564,59.095211,-4.367054,9.063831
