timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.406936,155.053009,9.216084,-37.350044,2.948577,-4.065217,28.991552,88.120766,-4.502096,21.994505,25.478760,31.033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.200910,93.419174,-6.386483,19.368019,-11.250257,-25.625219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.280376,96.307602,11.139939,-6.175006,-21.284218,-75.957405,36.956806,7.401442,21.360415,58.477917,10.736352,-18.930145,-11.599143,8.311382,20.713213,55.058727,-30.985455,34.443432
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.369597,155.021591,9.001866,-37.470711,3.059539,-4.070963,28.842402,88.894020,-4.940567,22.877066,24.801924,30.468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.951504,94.287941,-6.884769,20.591951,-11.076903,-25.285017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.318245,96.358879,11.312428,-6.107286,-21.080660,-75.990295,36.960995,7.389894,21.357664,58.476276,10.718556,-18.915907,-11.602571,8.321285,20.711004,55.027153,-31.009270,34.522457
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.347674,154.970551,8.759341,-37.675262,3.173900,-4.114293,28.706600,89.646339,-5.364538,23.535465,24.284306,29.741550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.782400,95.116562,-7.422392,21.800486,-10.919230,-25.272202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.360504,96.353394,11.545846,-6.127963,-21.060745,-75.999367,36.969776,7.376944,21.354889,58.462677,10.685760,-18.944025,-11.605647,8.328558,20.709492,54.977707,-30.978247,34.556938
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.317227,154.902878,8.486664,-37.966610,3.290132,-4.190738,28.549351,90.375084,-5.787867,24.295033,23.824551,29.120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.572686,95.806671,-7.927522,22.988596,-10.652595,-25.674938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.389056,96.339394,11.789894,-6.191241,-21.255142,-76.017899,36.995602,7.373816,21.365047,58.443790,10.650749,-19.009516,-11.615397,8.343993,20.726530,54.970512,-30.982910,34.567223
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.303209,154.813278,8.172584,-38.312222,3.385080,-4.289004,28.356918,91.036026,-6.187077,25.043682,23.484058,28.631886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.433266,96.465027,-8.453986,24.121752,-10.339782,-26.214529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.431488,96.283211,12.111881,-6.276556,-21.695908,-76.001274,37.018024,7.365388,21.362516,58.399525,10.612047,-19.108463,-11.600389,8.353130,20.729721,54.956074,-30.973553,34.489594
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.286146,154.719940,7.791974,-38.630615,3.456590,-4.379810,28.164692,91.629761,-6.581321,25.855133,23.257565,28.396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.251280,96.970795,-8.916723,25.079485,-10.106993,-26.664236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.441095,96.202881,12.438787,-6.366621,-22.318577,-75.950676,37.056629,7.348139,21.359962,58.358723,10.582653,-19.201290,-11.589246,8.368426,20.742975,54.992275,-31.013702,34.432583
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.279186,154.630569,7.332990,-38.807632,3.472541,-4.436422,27.923306,92.091064,-6.947742,26.597176,23.218328,28.387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.112674,97.346046,-9.401731,25.711210,-10.116047,-26.921356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.513401,96.081467,12.892279,-6.514318,-23.085052,-75.879189,37.082237,7.336006,21.357475,58.304413,10.519616,-19.291290,-11.570308,8.393269,20.760984,55.068783,-31.049452,34.309174
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.277047,154.535660,6.777073,-38.805859,3.458503,-4.459383,27.670132,92.451744,-7.319479,27.263073,23.274776,28.461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.964221,97.535538,-9.857132,26.064131,-10.276161,-27.106680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.553844,95.927094,13.364862,-6.709432,-23.897978,-75.811539,37.087646,7.326109,21.354967,58.274830,10.492310,-19.332743,-11.572179,8.426592,20.805838,55.281342,-31.186348,34.160751
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.276340,154.429108,6.137352,-38.649975,3.390089,-4.447027,27.396332,92.669876,-7.664485,27.838198,23.440487,28.648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.797651,97.478027,-10.273290,26.244890,-10.529824,-27.478943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.631026,95.746735,13.928144,-6.911312,-24.807474,-75.756035,37.111206,7.318783,21.352673,58.231213,10.441158,-19.433376,-11.540317,8.470220,20.843826,55.525707,-31.255424,33.975075
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.287819,154.288574,5.411139,-38.384354,3.309523,-4.384780,27.129816,92.750717,-8.007433,28.303173,23.617281,28.861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.561677,97.226944,-10.620282,26.426355,-10.981812,-28.134373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.682246,95.544937,14.541486,-7.106772,-25.848896,-75.738937,37.145870,7.283659,21.380852,58.201878,10.453646,-19.490345,-11.490869,8.494296,20.887047,55.709785,-31.349556,33.610371
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.292677,154.111694,4.595438,-38.010159,3.221644,-4.278290,26.827797,92.711708,-8.332132,28.662867,23.851419,29.049206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.323845,96.867821,-10.918184,26.974857,-11.458710,-29.347755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.754476,95.309845,15.262634,-7.295754,-27.009838,-75.768509,37.175499,7.279910,21.395901,58.187626,10.448101,-19.569239,-11.465527,8.566710,20.919834,55.916264,-31.410795,33.235329
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.297649,153.859741,3.682927,-37.482624,3.133227,-4.150403,26.545149,92.502510,-8.646739,28.799984,24.153090,29.184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970229,96.257080,-11.121116,27.592897,-12.132113,-30.941259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.801284,95.047066,16.027643,-7.446518,-28.248404,-75.837624,37.264393,7.186641,21.464972,58.167854,10.396862,-19.658628,-11.413265,8.645202,20.960615,56.296345,-31.497576,32.746357
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.305885,153.532532,2.712785,-36.739086,3.029533,-4.007144,26.234695,92.133621,-8.931076,28.828405,24.558350,29.270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.581555,95.496826,-11.274918,28.133936,-13.117991,-32.784046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.846663,94.752190,16.870438,-7.609025,-29.540773,-75.923065,37.279419,7.199267,21.468885,58.091171,10.293167,-19.744801,-11.374870,8.742245,21.031288,56.745262,-31.452322,31.934923
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.317819,153.096237,1.667524,-35.742561,2.910664,-3.845120,25.910208,91.578888,-9.190699,28.750595,25.121124,29.410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.138174,94.498703,-11.365426,28.744081,-14.309890,-34.651783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.909511,94.386620,17.775930,-7.738046,-30.821955,-76.032532,37.277977,7.234458,21.500744,58.283283,10.338432,-19.707319,-11.362490,8.859898,21.108643,57.433289,-31.328909,30.888618
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.323019,152.549515,0.598678,-34.489044,2.771525,-3.670754,25.522919,90.850929,-9.386410,28.800507,25.867489,29.675821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666579,93.344658,-11.405345,29.454636,-15.678988,-36.598919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.939692,93.984039,18.740126,-7.952499,-32.189503,-76.147652,37.321583,7.271186,21.547644,58.554420,10.339916,-19.768391,-11.346019,8.989892,21.196909,58.132477,-31.031260,30.034834
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.313401,151.852722,-0.486717,-33.070915,2.623668,-3.490669,25.115452,89.989075,-9.571665,28.993435,26.699245,30.024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196227,91.968063,-11.409998,30.327763,-17.113594,-38.648201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.968515,93.445755,19.752930,-8.399108,-33.729134,-76.067139,37.350746,7.379778,21.617350,59.138420,10.405839,-19.801577,-11.361303,9.102591,21.287893,58.582092,-30.707512,28.536098
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.312769,150.991974,-1.510914,-31.566751,2.508343,-3.273870,24.697380,88.971092,-9.725746,29.387190,27.575966,30.488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718921,90.509186,-11.386001,31.453442,-18.537134,-40.757374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.762139,93.066216,20.633244,-9.044269,-35.451950,-75.953621,37.476147,7.445962,21.725401,59.914288,10.288993,-19.809605,-11.492627,9.154222,21.389412,58.999538,-30.038504,27.124943
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.287993,149.965302,-2.465446,-30.028305,2.448754,-3.024132,24.300102,87.823250,-9.862170,29.810482,28.327860,31.012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.236165,88.889061,-11.307712,32.815678,-19.987583,-42.841171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.720470,92.288368,21.661411,-9.724599,-37.600979,-75.633865,37.475185,7.642234,21.726282,60.654381,9.800183,-20.328400,-11.853173,9.203526,21.612820,59.934704,-28.445860,26.437132
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.264050,148.803131,-3.337350,-28.554333,2.392035,-2.803833,23.881866,86.531517,-10.032622,30.300718,28.993814,31.543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.779768,87.215942,-11.262486,34.364784,-21.400270,-44.856396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.606098,91.455818,22.595158,-10.412847,-39.973362,-75.265083,37.644409,7.655961,21.815918,61.293797,9.331796,-19.885336,-12.278275,9.182150,21.864153,61.373016,-26.176228,25.958807
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.211236,147.514877,-4.115764,-27.239851,2.326099,-2.624242,23.483635,85.094536,-10.196868,30.758505,29.593529,31.971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.364689,85.421143,-11.205354,36.021843,-22.740961,-46.747704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.571299,90.426430,23.533627,-11.055697,-42.282127,-74.905815,37.708328,7.763266,21.820177,61.801327,8.360894,-20.197937,-12.711627,9.126650,22.093134,62.612366,-23.738665,25.906244
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.182256,146.135117,-4.811605,-26.134630,2.264727,-2.444115,23.080906,83.519829,-10.369578,31.243439,30.232782,32.319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.982696,83.582664,-11.215041,37.575397,-23.896313,-48.326031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.524053,89.394997,24.362230,-11.628625,-44.536602,-74.626472,37.829941,7.756039,21.826971,62.090134,7.497844,-20.408167,-13.105068,9.058636,22.315018,63.232319,-21.523088,25.782795
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.154363,144.676819,-5.394399,-25.078419,2.243140,-2.208763,22.662230,81.855911,-10.521965,31.899837,30.911261,32.574989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.692471,81.729904,-11.293406,38.860268,-24.698807,-49.388184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.576971,88.203957,25.227322,-11.943439,-46.730316,-74.354431,37.941910,7.759432,21.845808,62.229591,7.074277,-20.050632,-13.483035,8.930468,22.485352,63.943073,-19.406982,26.385731
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.090699,143.143906,-5.930792,-23.959471,2.226246,-1.958066,22.169436,80.155853,-10.694775,32.768871,31.652998,32.852558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449184,79.889305,-11.462810,39.859825,-25.204439,-49.850197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.629481,87.009193,25.989372,-12.251280,-48.736305,-74.089325,37.974171,7.723150,21.834694,62.410484,6.487719,-20.252214,-13.448239,8.776169,22.343294,64.985809,-17.975071,28.911671
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.037892,141.536865,-6.399432,-22.704241,2.188391,-1.747351,21.712206,78.409195,-10.824077,34.021347,32.256329,33.338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264066,78.064705,-11.672504,40.623508,-25.629696,-49.949078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.745283,85.713249,26.782475,-12.595902,-50.205917,-73.888138,37.927612,7.681735,21.818617,62.205170,6.426581,-19.932232,-13.533983,8.665314,22.418255,61.835613,-19.355976,25.816017
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.009164,139.854462,-6.843816,-21.321640,2.122260,-1.550332,21.290684,76.588799,-10.957617,35.469795,32.728798,34.118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087044,76.199028,-11.950358,41.165703,-26.115927,-49.788891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.763186,84.390068,27.419645,-12.823544,-51.493778,-73.688644,37.882835,7.620724,21.776844,61.971737,6.433388,-19.227383,-13.580756,8.545465,22.345762,61.268387,-19.474327,25.423779
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.978999,138.138016,-7.249581,-19.883469,2.036894,-1.340114,20.837318,74.716049,-11.063126,36.870892,33.256252,35.115055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099704,74.336304,-12.239159,41.658741,-26.662304,-49.592766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.855469,83.048317,28.081532,-12.908350,-52.497849,-73.729065,37.851532,7.588726,21.714794,61.624561,6.121262,-19.241735,-13.621526,8.521418,22.397243,62.372623,-18.487808,27.796255
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.923269,136.378403,-7.662172,-18.457718,1.919453,-1.154672,20.328764,72.846603,-11.199471,38.282757,34.088871,36.265320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335826,72.509850,-12.506748,42.383999,-27.036814,-49.487419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.872740,81.734825,28.629850,-12.783710,-53.249950,-73.744591,37.824387,7.552857,21.671665,61.491070,6.004077,-18.843702,-13.694617,8.458166,22.422983,62.433277,-18.710371,27.735199
