timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.102542,160.783813,-12.857305,-15.966181,-1.353835,-3.853431,-11.327462,83.978378,-11.698632,21.064945,-32.108032,-43.576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.869287,81.721825,-12.468763,4.375041,42.596058,20.367155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.471365,10.933845,3.796760,51.327625,37.357479,-36.892933,3.806539,97.938995,-1.923082,-11.956450,-39.847820,-72.213730,-16.432356,10.652234,6.218652,-34.548111,-52.601612,140.832321
0.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.102739,160.224182,-13.562479,-15.344345,-1.536511,-3.877992,-11.226971,83.753418,-11.827530,22.460743,-32.161362,-44.142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.565098,81.394958,-12.423433,6.575232,43.865334,22.008953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.441887,10.947768,3.783629,51.270439,37.229614,-36.815525,3.858198,97.407722,-1.113617,-12.159764,-41.075947,-72.197121,-16.425474,10.665846,6.239085,-34.521061,-52.618656,140.693237
0.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.116771,159.504547,-14.268763,-14.681193,-1.695934,-3.866475,-11.222726,83.471115,-12.162529,23.148411,-31.868816,-44.108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.246429,81.053200,-12.520854,8.961764,44.893177,23.719732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.445189,10.965778,3.802428,51.337189,37.226696,-36.718616,3.917982,96.727417,-0.234751,-12.477446,-42.345482,-72.114655,-16.424677,10.682370,6.250334,-34.485382,-52.627594,140.667526
0.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.080817,158.610458,-15.006442,-13.989214,-1.821600,-3.801759,-11.263658,83.089134,-12.582909,23.283628,-31.267076,-43.522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.917961,80.670982,-12.777411,11.132401,45.392166,25.215689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.434153,10.975289,3.839692,51.508293,37.291462,-36.679962,4.014391,95.924980,0.675448,-13.062510,-43.705536,-71.785179,-16.424219,10.702622,6.252360,-34.329063,-52.591740,140.597214
0.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.081968,157.546661,-15.711793,-13.282816,-1.925575,-3.721956,-11.370840,82.625542,-13.133288,23.166132,-30.363136,-42.484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.614738,80.221107,-13.213791,12.782219,45.430721,26.135853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.460468,10.997281,3.878494,51.811405,37.417068,-36.596348,4.071122,94.966225,1.589636,-13.906916,-45.209957,-71.204636,-16.419704,10.703749,6.260177,-34.299011,-52.620888,140.684204
0.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.031633,156.329285,-16.430317,-12.642376,-1.999753,-3.618682,-11.517015,82.077095,-13.750304,22.788372,-29.389856,-41.045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.285545,79.787239,-13.809336,14.183194,44.931622,26.334843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.474667,11.031074,3.934586,52.172195,37.575138,-36.476868,4.047387,93.894897,2.461356,-14.945545,-46.751675,-70.454277,-16.431805,10.740832,6.286849,-34.364044,-52.731884,140.880371
0.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.991968,154.956680,-17.111111,-12.158690,-2.052158,-3.525328,-11.665250,81.318611,-14.388392,22.204868,-28.484482,-39.479050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.946333,79.342392,-14.485815,15.263903,44.145096,25.809771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.478367,11.061266,3.960028,52.591164,37.664951,-36.346901,4.148699,92.676811,3.417055,-15.967570,-48.204723,-69.827919,-16.439426,10.764817,6.338392,-34.736259,-52.942730,141.261292
0.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.920963,153.477753,-17.796631,-11.823708,-2.085006,-3.445195,-11.834249,80.482590,-15.052830,21.955637,-27.610125,-38.163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.613802,78.912292,-15.222095,16.512968,43.305519,25.073610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.458393,11.061801,3.963215,52.768120,37.679127,-36.149029,4.098407,91.420029,4.299097,-16.834026,-49.589813,-69.370369,-16.456217,10.796942,6.404658,-35.234989,-53.261139,141.816986
0.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.864994,151.902588,-18.475943,-11.559529,-2.092478,-3.341238,-11.938611,79.492371,-15.637157,22.340454,-26.922737,-37.486240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.204477,78.384834,-15.877513,18.057709,42.796967,24.629848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.410244,11.060090,3.948109,52.809124,37.607689,-35.860134,4.150347,90.051888,5.199502,-17.576530,-51.188232,-68.878105,-16.480520,10.844593,6.451174,-35.704330,-53.576126,142.289871
0.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.781621,150.219803,-19.163759,-11.268800,-2.050512,-3.175902,-11.971380,78.342171,-16.172932,23.214958,-26.549658,-37.519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.765488,77.821411,-16.464426,20.539442,42.667145,25.143532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.382618,11.056011,3.947455,52.960163,37.603855,-35.512733,4.129755,88.705589,6.049158,-18.569643,-52.974285,-67.950562,-16.518137,10.856096,6.481628,-35.832035,-53.817631,142.601532
0.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.696219,148.423035,-19.827047,-10.962654,-1.965013,-2.966650,-11.928390,77.127960,-16.626173,24.528612,-26.447887,-38.081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.238130,77.208252,-16.938219,23.777142,42.903515,26.542522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.368156,11.024195,3.945995,53.102367,37.467861,-35.374142,4.249046,87.312050,6.901276,-19.680578,-54.738876,-66.770576,-16.523867,10.855590,6.482011,-35.950657,-53.927250,142.678223
0.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.595431,146.540009,-20.474081,-10.708183,-1.855699,-2.801649,-11.815293,75.824219,-17.077696,26.268259,-26.404167,-39.024960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.692793,76.619835,-17.311777,28.105824,43.116299,28.856724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.361021,10.995165,3.936661,53.104515,37.411865,-35.191486,4.305896,86.010864,7.666518,-20.723455,-55.999466,-65.807976,-16.522175,10.847150,6.486655,-35.987392,-54.000595,142.597321
0.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.500425,144.603577,-21.091959,-10.520936,-1.771623,-2.738045,-11.666467,74.615204,-17.498096,28.553120,-26.275148,-40.265350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.177938,75.981506,-17.728380,32.639988,43.104073,31.541172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.366657,10.949821,3.876215,53.196892,37.214115,-35.168697,4.277363,84.699730,8.328220,-21.409340,-56.711220,-65.362518,-16.508152,10.816803,6.505441,-36.024952,-54.105694,142.560059
0.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.395224,142.665131,-21.699461,-10.347054,-1.700243,-2.731454,-11.502788,73.379593,-17.942520,30.820435,-25.958525,-41.576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.680492,75.262596,-18.136850,36.578697,42.922867,34.062977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.348255,10.937163,3.878875,53.177319,37.169479,-34.876419,4.288028,83.446587,8.989017,-21.845564,-57.032650,-65.285141,-16.501793,10.814435,6.509182,-36.029785,-54.133675,142.427063
0.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.269236,140.704102,-22.315918,-10.126710,-1.624733,-2.650683,-11.391584,72.206856,-18.469812,32.803013,-25.418772,-42.613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.239604,74.511383,-18.652243,40.102516,42.641788,36.357948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.303614,10.915714,3.855986,53.220997,37.069267,-34.783760,4.276462,82.268112,9.578125,-21.846363,-57.204082,-65.624802,-16.506481,10.816314,6.512211,-35.945072,-54.195984,142.423981
0.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.158639,138.729889,-22.901995,-9.857761,-1.500637,-2.467424,-11.293279,71.078201,-18.983953,34.528530,-24.747301,-43.099201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.793401,73.792702,-19.125782,43.750111,42.146420,38.567223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.276373,10.919059,3.853541,53.260292,37.022820,-34.579105,4.186924,81.180939,10.041742,-21.626827,-57.402420,-66.037415,-16.503630,10.809428,6.504421,-35.908138,-54.223656,142.273972
0.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.043761,136.749191,-23.482777,-9.561123,-1.403852,-2.301630,-11.258516,70.090866,-19.585268,36.184479,-23.902555,-43.357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.391111,73.175591,-19.577250,47.656151,41.527115,40.826984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.263920,10.893364,3.845349,53.309082,37.050404,-34.314617,4.252775,80.042694,10.562894,-21.553789,-57.773968,-66.236961,-16.506201,10.806385,6.500490,-35.859028,-54.291981,142.246765
0.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.930790,134.797485,-24.024729,-9.256765,-1.374399,-2.231738,-11.226357,69.163635,-20.162521,37.698494,-22.987860,-43.346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.981056,72.599663,-20.001322,51.196186,40.688026,42.872219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.281145,10.892905,3.833824,53.359562,37.003204,-34.354355,4.250369,78.988037,10.978004,-21.969227,-58.358833,-66.102715,-16.491875,10.795540,6.484750,-35.804092,-54.256123,142.154419
0.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.824938,132.873917,-24.549805,-8.966215,-1.422684,-2.155828,-11.144522,68.321312,-20.738842,39.146431,-22.253286,-43.236691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.629036,72.023857,-20.501299,54.059063,39.699539,44.288097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.289574,10.887930,3.830266,53.404827,36.986874,-34.410507,4.321156,77.858627,11.454285,-22.522999,-59.233597,-65.783760,-16.490774,10.792556,6.483142,-35.761658,-54.282223,142.174332
0.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.722180,130.986099,-25.019625,-8.714862,-1.517977,-2.009943,-11.034777,67.494225,-21.251509,40.811733,-21.608974,-43.368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.308616,71.473152,-21.043343,56.084175,38.750793,44.819386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.315365,10.873111,3.826705,53.395897,36.989143,-34.562637,4.378566,76.693085,11.929302,-22.810701,-59.901535,-65.593307,-16.489662,10.774153,6.471959,-35.640705,-54.247826,142.036636
0.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.612943,129.153778,-25.477686,-8.556103,-1.670581,-1.847803,-10.879721,66.658005,-21.738840,42.523705,-21.121120,-43.839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.040421,70.932190,-21.606642,57.472095,37.967960,44.546387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.332026,10.875340,3.810131,53.439419,36.945393,-34.801750,4.388135,75.573288,12.326651,-23.251131,-60.889511,-65.179970,-16.488594,10.749323,6.453003,-35.490170,-54.225422,141.830139
0.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.499115,127.354080,-25.866390,-8.461018,-1.848127,-1.701821,-10.662834,65.884636,-22.154755,44.511375,-20.410650,-44.322639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.817530,70.463135,-22.155931,58.929325,37.257465,44.059650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.343420,10.874415,3.799665,53.416626,36.910652,-34.981041,4.339952,74.542152,12.653608,-23.767740,-61.931866,-64.792747,-16.487621,10.724402,6.430625,-35.361984,-54.207886,141.669205
0.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.400247,125.614685,-26.223898,-8.362218,-2.039901,-1.540075,-10.446568,65.338234,-22.519299,46.913712,-19.360556,-44.728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.580927,70.025291,-22.556660,60.979790,36.484890,44.026829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.374374,10.827809,3.793164,53.422871,36.865494,-34.968399,4.332932,73.450340,13.016183,-24.535828,-63.077023,-64.170013,-16.486790,10.701344,6.408225,-35.197388,-54.162319,141.540619
0.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.284774,123.943298,-26.522697,-8.187959,-2.227172,-1.349133,-10.213381,64.939423,-22.822321,49.373920,-17.881039,-44.817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.326173,69.705284,-22.856340,63.691772,35.350346,44.682739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.376165,10.821065,3.780792,53.361809,36.786629,-35.020626,4.228652,72.488068,13.188890,-25.803417,-64.278320,-63.098198,-16.491840,10.691397,6.402892,-35.018871,-54.144657,141.433456
0.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.147178,122.364059,-26.819117,-7.977987,-2.413501,-1.148293,-10.022245,64.540161,-23.242891,50.787968,-17.021982,-44.455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.030162,69.410156,-23.205290,66.186317,33.763199,45.434025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.377737,10.816724,3.723441,53.296268,36.664116,-35.097221,4.317203,71.336578,13.514087,-27.000896,-65.323868,-62.196915,-16.491669,10.673045,6.380766,-34.830086,-54.100517,141.280899
0.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.017085,120.830017,-27.047667,-7.740576,-2.572906,-0.998352,-9.830544,64.038109,-23.622047,51.923008,-16.773312,-43.922218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.775171,69.078949,-23.584135,67.705711,32.472958,45.464893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.376348,10.824207,3.717915,53.205811,36.546806,-35.123760,4.379807,70.318497,13.787508,-27.774218,-66.045387,-61.677647,-16.490753,10.664432,6.359686,-34.605206,-54.073208,141.105423
0.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.887714,119.361511,-27.261158,-7.601425,-2.711634,-0.896407,-9.606732,63.538834,-23.926575,53.456757,-16.453194,-43.872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.612650,68.731926,-24.036196,68.551239,31.764078,44.685448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.415249,10.773390,3.710469,53.136215,36.367332,-35.242855,4.403655,69.367172,13.936816,-27.840311,-66.280632,-61.838676,-16.488583,10.643103,6.330063,-34.383934,-54.034321,140.838318
