timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.816330,158.317230,44.052559,-31.668877,9.816316,-7.248231,-69.171059,135.671753,-1.412568,51.148682,26.445728,-46.733440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.585009,81.954308,51.494747,-12.603825,4.085528,19.240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.814796,102.516151,49.095737,10.603572,-19.813713,-86.597984,-22.955109,10.071652,59.307247,27.983980,53.144604,-76.938103,-65.512833,11.561699,55.420994,59.202457,3.857871,0.567244
0.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.232658,158.326263,43.984638,-31.606014,9.423760,-7.244722,-69.075470,135.266052,-2.922580,50.458401,25.776602,-47.655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.043304,82.265854,51.659698,-13.062243,1.403529,19.454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.006744,102.496078,49.331757,11.618512,-20.140453,-86.576263,-22.926464,10.160765,59.332542,27.768547,53.197311,-77.561249,-65.502022,11.522745,55.409199,59.211945,3.881197,0.325623
0.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.612621,158.331604,43.912418,-31.564087,9.050029,-7.196891,-68.820305,134.765900,-4.212499,50.546444,25.115551,-48.829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.475719,82.583473,51.845249,-13.483596,-1.256460,19.672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.127934,102.472443,49.563927,12.662301,-20.470863,-86.531830,-22.859077,10.297789,59.394180,27.505850,53.320351,-78.361153,-65.484970,11.499737,55.397614,59.236721,3.867939,0.174208
0.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.958755,158.344620,43.832390,-31.525555,8.723110,-7.102694,-68.468582,134.274673,-5.417201,50.833778,24.651598,-50.326412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.947983,82.930573,52.033901,-13.732066,-3.678995,20.074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.218182,102.431786,49.815884,13.701344,-20.828701,-86.542076,-22.802811,10.470748,59.509319,27.409338,53.804436,-78.898689,-65.461731,11.495961,55.394722,59.183414,3.857979,0.087372
0.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.287720,158.357452,43.753838,-31.480413,8.435423,-6.969395,-68.171753,133.672119,-6.489178,51.431595,24.059345,-51.891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.428896,83.378258,52.253021,-13.760704,-5.930871,20.712566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.267506,102.424530,50.106792,14.675935,-21.190006,-86.638931,-22.771919,10.674258,59.690468,27.068001,54.458122,-79.565033,-65.453690,11.508702,55.377956,59.114567,3.884061,0.084068
0.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.572395,158.357712,43.659973,-31.421215,8.188352,-6.821406,-67.910545,133.054306,-7.495779,51.925308,23.759865,-53.595287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.921158,83.841965,52.453850,-13.637680,-7.967906,21.550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.264290,102.394867,50.385670,15.576831,-21.586924,-86.807228,-22.768251,10.849264,59.959435,26.371140,54.829842,-80.293068,-65.431747,11.505620,55.370911,59.092052,3.824467,-0.063027
0.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.831280,158.346420,43.576462,-31.385576,7.963888,-6.660815,-67.728447,132.394363,-8.415133,51.309666,23.776609,-55.559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.476131,84.392502,52.670475,-13.409161,-9.718174,22.487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.249016,102.374062,50.652283,16.371889,-21.983194,-86.998924,-22.752211,10.984781,60.330135,25.900440,54.733776,-80.042282,-65.413963,11.502926,55.369099,59.041229,3.817805,-0.110157
0.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.048260,158.315567,43.488583,-31.390779,7.764393,-6.490889,-67.730316,131.591751,-9.527471,48.355156,23.464642,-57.923660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.062428,84.913101,52.878109,-13.211353,-11.171494,23.302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.218548,102.353569,50.910645,17.065321,-22.293045,-87.167198,-22.653631,11.116154,60.817787,26.339344,54.894066,-78.781128,-65.401527,11.491719,55.355019,58.985279,3.780853,-0.208716
0.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.224747,158.265594,43.425503,-31.454670,7.569139,-6.319903,-67.864487,130.786789,-10.666484,44.163567,22.428509,-60.074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.660084,85.459206,53.089867,-13.030486,-12.462737,23.855412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.175018,102.314445,51.157707,17.633944,-22.571846,-87.332611,-22.533016,11.235357,61.390102,27.773087,54.622578,-76.735382,-65.371872,11.459526,55.375431,58.958439,3.749671,-0.289721
0.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.363552,158.203094,43.361378,-31.560560,7.394845,-6.148015,-67.991501,129.975204,-11.673858,40.718311,21.428856,-62.137119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.293802,85.964165,53.290981,-12.921559,-13.582203,24.259556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.141750,102.294304,51.366268,18.098825,-22.766113,-87.452148,-22.409630,11.249806,62.045849,29.796988,53.868130,-74.576530,-65.373932,11.434581,55.378738,58.926708,3.707310,-0.363855
0.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.462719,158.129898,43.315273,-31.693853,7.251243,-5.962558,-67.968964,129.515045,-12.206570,39.565624,21.456276,-63.302383,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.911726,86.474609,53.474377,-12.735007,-14.506416,24.523928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.099953,102.273476,51.572632,18.524790,-22.888927,-87.541885,-22.326187,11.247260,62.745533,31.564770,52.909195,-72.719498,-65.362061,11.427522,55.386044,58.903015,3.689478,-0.391728
0.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.509190,158.040726,43.278004,-31.845947,7.144864,-5.792625,-67.703728,129.226700,-12.368582,39.675362,21.390602,-63.970043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.562422,86.982994,53.652557,-12.435228,-15.306932,24.776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.024742,102.251945,51.748913,18.935947,-22.941679,-87.629982,-22.251400,11.106528,63.505669,32.249493,51.921505,-71.987831,-65.339966,11.427359,55.387062,58.870655,3.603464,-0.491673
0.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.510647,157.933258,43.270458,-32.031353,7.050826,-5.655769,-67.595787,128.791092,-12.580211,38.792191,20.582514,-64.681190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.196207,87.497559,53.801228,-11.927340,-15.940220,25.105726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.912369,102.217621,51.916252,19.340069,-22.988916,-87.729713,-22.268471,10.860660,64.309273,32.791458,50.761234,-72.604836,-65.350395,11.427287,55.349533,58.868546,3.465512,-0.552708
0.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.487141,157.812790,43.274330,-32.249630,6.978047,-5.548210,-67.332893,128.398499,-12.669733,38.381767,19.745804,-65.003448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.836708,87.992592,53.947678,-11.428813,-16.471453,25.527763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.681465,102.212967,52.070229,19.741291,-22.961306,-87.857590,-22.380545,10.560553,65.068451,32.783386,49.404133,-74.149635,-65.366104,11.421226,55.365959,58.846169,3.407986,-0.512781
0.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.407810,157.689209,43.320210,-32.494167,6.906144,-5.459710,-67.071327,128.015717,-12.682804,38.099590,19.005684,-64.975945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.462927,88.465012,54.052025,-10.912496,-16.901873,26.005932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.457565,102.163780,52.212669,20.078588,-22.952190,-88.000870,-22.577448,10.686642,65.594574,33.011768,48.702576,-75.775650,-65.366188,11.416833,55.368717,58.854450,3.346657,-0.487285
0.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.273540,157.573471,43.385426,-32.739376,6.845084,-5.391099,-66.775169,127.630302,-12.670437,37.689831,18.379383,-65.012833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.074806,88.891930,54.158710,-10.490662,-17.239382,26.455351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.153233,102.103889,52.343479,20.410576,-22.985758,-88.244171,-22.593784,10.627760,66.006981,29.679529,52.425797,-73.892235,-65.363747,11.416913,55.366127,58.838390,3.273463,-0.503599
0.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.100986,157.456589,43.468117,-32.961697,6.770299,-5.340773,-66.431213,127.313774,-12.490432,37.743053,17.882828,-64.984428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.675724,89.263130,54.198406,-10.080298,-17.456461,26.784296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.844906,102.031418,52.468750,20.653076,-23.084324,-88.574112,-22.585360,10.534996,66.143181,27.902697,53.290623,-73.269157,-65.360909,11.413335,55.357914,58.838310,3.212136,-0.531161
0.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.885319,157.346207,43.579525,-33.138081,6.688520,-5.302889,-65.999428,127.049026,-12.186419,38.113663,17.782692,-65.181404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.287609,89.597023,54.243000,-9.659575,-17.632120,26.989828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.505924,101.930351,52.586082,20.903282,-23.167976,-88.943130,-22.370014,10.323905,66.318413,30.639765,52.350712,-74.230919,-65.363953,11.408356,55.357231,58.862076,3.157823,-0.541262
0.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.627789,157.242630,43.707047,-33.304268,6.604251,-5.249589,-65.575462,126.787376,-11.785604,38.565266,17.701096,-65.471535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.878363,89.896408,54.228020,-9.170336,-17.736917,27.118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.134354,101.845467,52.710930,21.067932,-23.229292,-89.313560,-22.374138,10.279651,66.424515,33.088539,51.196625,-75.492561,-65.367737,11.402332,55.356567,58.857769,3.159562,-0.434155
0.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.325912,157.151581,43.857639,-33.455441,6.513161,-5.204289,-65.097557,126.596527,-11.290328,39.197063,17.607515,-65.570869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.484558,90.191795,54.195740,-8.626185,-17.743439,27.296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.731739,101.773170,52.827194,21.114223,-23.282022,-89.654350,-22.324297,10.279710,66.566261,32.507694,52.708435,-74.797897,-65.359818,11.410772,55.355904,58.854820,3.098791,-0.508067
0.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.002045,157.076675,44.013813,-33.604664,6.396938,-5.155950,-64.666336,126.438835,-10.736994,39.673779,17.463428,-65.258698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.119318,90.484673,54.078037,-7.970376,-17.610374,27.622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.318504,101.715302,52.940975,21.040146,-23.309301,-89.915939,-22.203012,10.226942,66.587730,31.685247,53.950645,-73.934784,-65.373878,11.429941,55.355221,58.828926,3.097241,-0.452457
0.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.644184,157.002014,44.192722,-33.744812,6.259005,-5.102139,-64.249580,126.350334,-10.116623,40.318981,17.347120,-64.570129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.785377,90.779282,53.937870,-7.256481,-17.320278,28.076153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.916840,101.699356,53.067348,20.895411,-23.246002,-90.108658,-22.191917,10.282042,66.652519,32.012775,54.307079,-73.748405,-65.370163,11.428511,55.354500,58.812958,3.054135,-0.545586
0.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-48.250237,156.945190,44.390991,-33.899120,6.093323,-5.039895,-63.850094,126.359970,-9.401032,40.942013,17.368271,-63.602943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.502769,91.104767,53.709480,-6.410979,-16.873053,28.555880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.492622,101.681587,53.200603,20.667694,-23.109297,-90.088387,-22.222748,10.190871,66.687881,32.801929,54.332043,-74.024971,-65.364342,11.426793,55.353134,58.794880,3.068496,-0.614181
0.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.838226,156.896301,44.612621,-34.059879,5.899833,-4.985327,-63.459454,126.423767,-8.612236,41.652737,17.469944,-62.533588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.241641,91.445221,53.441666,-5.552128,-16.331345,28.922955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.118423,101.730125,53.321659,20.481997,-22.853479,-89.994225,-22.192509,10.166688,66.710495,33.855526,54.092220,-74.508400,-65.374611,11.425405,55.358112,58.762184,3.076779,-0.700077
0.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-47.412899,156.876068,44.827591,-34.240471,5.690622,-4.926250,-63.080513,126.581146,-7.756474,42.377060,17.717594,-61.318844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.010632,91.830330,53.084610,-4.568383,-15.795783,29.043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.741558,101.792526,53.411167,20.279322,-22.561945,-89.808647,-22.240677,10.137264,66.703453,33.615116,54.442768,-74.161758,-65.374359,11.442872,55.351334,58.737122,3.071176,-0.777674
0.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.955795,156.863556,45.078499,-34.393814,5.473677,-4.888045,-62.689106,126.759766,-6.820385,43.179680,17.829016,-60.019577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.799703,92.251068,52.698822,-3.540879,-15.291241,29.025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.388138,101.873077,53.503811,20.045914,-22.237490,-89.540085,-22.227903,10.107827,66.696121,33.283169,54.827450,-73.765068,-65.359360,11.458929,55.343746,58.681175,3.080515,-0.858925
0.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-46.491100,156.861572,45.335873,-34.516548,5.240054,-4.873110,-62.293209,126.933670,-5.851473,43.822392,17.856775,-58.649967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.602253,92.708427,52.240036,-2.341172,-14.794877,28.919453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.043793,101.938614,53.599674,19.716589,-21.854122,-89.216293,-22.220707,10.087385,66.719078,33.408836,54.933296,-73.672897,-65.353355,11.460233,55.329483,58.629395,3.081280,-0.945269
