timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.156842,166.659531,42.096096,13.023795,-6.073874,-2.818121,-29.189915,175.297409,37.646614,155.325745,16.710489,-7.588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.736475,170.613281,38.673904,164.380127,-29.616587,4.767593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.952193,96.022835,32.833481,7.010620,28.269011,101.937813,15.511949,10.684376,41.166603,62.715294,9.082067,-20.801077,-37.091122,11.092194,41.699341,60.973354,3.648263,7.456194
0.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.018987,166.601196,42.174294,12.693412,-6.164756,-2.885550,-29.893953,176.926788,35.970398,152.918900,16.657784,-5.632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.474250,172.018753,37.228401,162.622025,-30.450201,3.074707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.830042,96.052162,32.765602,6.953640,28.032574,102.034180,15.510077,10.684762,41.166759,62.683285,9.066757,-20.774117,-37.085762,11.063947,41.701080,60.955444,3.678125,7.476458
0.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.916919,166.548111,42.249741,12.323932,-6.205043,-2.955852,-30.613066,178.505646,33.958885,150.376801,17.349064,-3.557138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.342368,173.577713,35.404423,160.336182,-31.802975,1.378920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.739202,96.112587,32.706024,6.918128,27.811127,102.129471,15.507871,10.685166,41.163338,62.646858,9.056067,-20.692488,-37.094849,11.066792,41.702660,60.948074,3.676667,7.490402
0.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.814847,166.487915,42.319782,11.933966,-6.203546,-3.026994,-31.160658,179.986160,31.765184,147.592804,19.074986,-1.834919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.180482,175.086395,33.421490,157.910934,-33.524071,-0.225075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.665276,96.150162,32.651123,6.904637,27.603821,102.201233,15.495541,10.685555,41.158016,62.598366,9.027188,-20.623392,-37.071411,11.040015,41.718216,60.929909,3.708217,7.487936
0.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.756199,166.427017,42.371464,11.533234,-6.176526,-3.092837,-31.637804,181.097626,29.685022,145.141022,21.005833,-0.757876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.166014,176.454651,31.404472,155.469482,-35.042065,-1.766045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.623966,96.204330,32.598057,6.898753,27.373314,102.266731,15.491472,10.685885,41.150761,62.557404,9.016397,-20.583061,-37.075668,11.032878,41.721527,60.925827,3.714834,7.488334
0.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.697220,166.372208,42.401787,11.149271,-6.124513,-3.155694,-31.961946,181.797684,28.038870,143.010529,22.468096,0.158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.146505,177.574982,29.599445,152.907547,-36.260029,-3.023749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.595479,96.258934,32.532280,6.884526,27.149372,102.296761,15.487826,10.697997,41.136002,62.510963,8.989834,-20.539244,-37.067616,11.013238,41.726940,60.912437,3.737673,7.477445
0.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.650640,166.331390,42.408802,10.834700,-6.063795,-3.227500,-32.070793,182.056671,27.180283,141.650162,22.867014,0.334039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.004549,178.344910,28.175844,150.674316,-36.951488,-4.103723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.587317,96.322105,32.472015,6.803687,26.913830,102.288925,15.485349,10.703666,41.133644,62.479919,8.982185,-20.514412,-37.066357,11.024920,41.709118,60.884747,3.731684,7.445924
0.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.613892,166.326630,42.380512,10.680358,-6.028918,-3.342035,-31.885422,181.776352,27.190113,141.168167,22.350077,-0.382953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.562418,178.562592,27.540621,149.416962,-37.046665,-4.499012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.584536,96.390045,32.404888,6.673568,26.662306,102.237045,15.467067,10.719405,41.132103,62.446377,8.951019,-20.480722,-37.059109,11.006671,41.714718,60.857365,3.754230,7.422401
0.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.583694,166.349319,42.301762,10.805049,-6.033098,-3.515137,-31.212065,181.130234,27.943335,141.895584,22.105091,-1.545927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.604980,178.343628,27.597250,149.015823,-36.811176,-4.170845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.582604,96.435455,32.350456,6.534121,26.419016,102.188766,15.466125,10.719447,41.129776,62.415977,8.959692,-20.444368,-37.057686,11.025146,41.691132,60.843552,3.754198,7.416087
0.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.557981,166.409882,42.160355,11.252065,-6.112847,-3.742464,-30.293365,179.990311,29.263668,143.799149,22.472385,-3.077646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.245549,177.651566,28.474144,149.833740,-36.190136,-3.143444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.585987,96.437950,32.310711,6.415282,26.332237,102.151550,15.465189,10.719393,41.127357,62.398842,8.930107,-20.421577,-37.052238,11.005362,41.692177,60.851109,3.767482,7.412449
0.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.541968,166.499817,41.987629,11.916637,-6.253796,-3.952730,-29.216496,178.805069,30.844460,146.203110,23.306555,-4.447040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.567648,176.767609,29.660456,151.346329,-35.755188,-2.043142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.594147,96.414154,32.289097,6.347539,26.461098,102.158768,15.464286,10.719616,41.125496,62.403191,8.947802,-20.381489,-37.062046,11.017463,41.693554,60.872330,3.752097,7.423309
0.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.538703,166.589752,41.783630,12.650810,-6.443489,-4.081866,-28.204103,177.270813,32.683926,149.106476,23.813290,-5.805886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.718487,175.682465,31.198542,153.741501,-35.599766,-1.185599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.634212,96.343941,32.250843,6.328940,26.780251,102.195419,15.463436,10.720630,41.124859,62.408165,8.924933,-20.357336,-37.058586,11.001425,41.698906,60.913372,3.755635,7.422900
0.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.537154,166.664474,41.577412,13.291514,-6.655850,-4.125631,-27.445210,175.835587,34.685886,151.728485,23.325127,-7.185343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.751351,174.456711,32.829338,156.438461,-35.504009,-0.305344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.658148,96.264404,32.223320,6.320016,27.179480,102.232918,15.462664,10.723724,41.126102,62.422596,8.952787,-20.326942,-37.080887,11.031140,41.689922,60.972702,3.739376,7.427541
0.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.554600,166.711670,41.380508,13.743523,-6.872046,-4.116735,-27.000977,174.339554,36.641510,154.569183,22.300179,-8.464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.845324,173.147171,34.579369,159.156097,-34.810352,0.756880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.708950,96.186050,32.161728,6.306259,27.549314,102.238716,15.449912,10.734964,41.128319,62.428406,8.936660,-20.324734,-37.061306,11.017381,41.708218,61.014038,3.743984,7.409251
0.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.592217,166.728226,41.188515,13.974403,-7.076914,-4.074909,-26.699961,172.884644,38.495419,157.303589,21.124044,-9.664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.065105,171.803223,36.289272,161.639420,-33.648285,2.018378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.769328,96.115189,32.098881,6.260496,27.800058,102.215218,15.451026,10.736573,41.130390,62.442886,8.962437,-20.315517,-37.071110,11.018512,41.720642,61.063927,3.728835,7.439318
0.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.615989,166.717850,41.027950,14.049163,-7.262513,-4.039317,-26.582745,171.628311,40.048618,159.923203,20.226023,-10.633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.540800,170.541885,37.872864,163.883087,-31.883114,3.354892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.800435,96.057846,32.022976,6.171610,27.950474,102.141891,15.461246,10.737679,41.132652,62.447552,8.935651,-20.320353,-37.069988,10.994616,41.731922,61.095089,3.724041,7.438544
0.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.688186,166.689682,40.864311,14.003541,-7.426206,-3.999160,-26.508871,170.624863,41.188431,162.139908,20.035082,-11.087120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.190309,169.512802,39.255501,165.549789,-29.999662,4.628928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.863119,96.025131,31.927420,6.040244,28.038992,102.061165,15.462175,10.736702,41.134705,62.448940,8.950984,-20.322617,-37.091045,11.014221,41.718399,61.125244,3.721393,7.511699
0.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.730618,166.666580,40.737423,13.868694,-7.589861,-3.987888,-26.550362,170.047256,41.916035,164.119461,20.341331,-10.905682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.973595,168.799088,40.250355,166.886963,-28.305082,5.606746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.895164,95.999428,31.828480,5.896156,28.132051,101.979485,15.463003,10.735057,41.124012,62.420792,8.915926,-20.345154,-37.098907,10.986826,41.722912,61.140533,3.718937,7.547757
0.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.778878,166.637650,40.634899,13.646453,-7.753471,-3.954493,-26.722334,169.832474,42.215504,165.479340,20.783585,-10.399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.927462,168.411697,40.937977,167.916779,-26.979755,6.148922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.945610,95.980782,31.734985,5.748028,28.228323,101.910828,15.463929,10.733114,41.115482,62.368870,8.910920,-20.374565,-37.128277,11.015899,41.704010,61.142883,3.708829,7.634040
0.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.805583,166.597641,40.566654,13.363345,-7.944231,-3.893813,-27.082951,170.242065,42.051247,165.737030,20.833328,-10.047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.977210,168.364426,41.209419,168.717377,-26.079872,6.186018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.970984,95.975349,31.636152,5.583692,28.305775,101.823837,15.468885,10.729875,41.121708,62.313480,8.856380,-20.422773,-37.119514,10.985602,41.712883,61.140507,3.723987,7.662720
0.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.839869,166.560425,40.514782,13.008473,-8.145922,-3.799501,-27.704012,171.263824,41.423016,164.776520,20.320707,-9.407168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.213940,168.881622,40.994427,168.676605,-25.611008,5.692179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.013041,95.985893,31.535601,5.419102,28.327770,101.729347,15.487167,10.724990,41.103657,62.231461,8.815410,-20.470070,-37.170822,11.062355,41.665421,61.129196,3.723913,7.708475
0.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.875863,166.520630,40.488811,12.596738,-8.343634,-3.731568,-28.461750,172.747620,40.427460,163.203140,19.663139,-8.181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.526580,169.870789,40.289478,167.872101,-25.677881,4.662104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.064550,96.023354,31.428764,5.241199,28.304420,101.625603,15.475345,10.736113,41.079845,62.135445,8.741961,-20.512629,-37.153374,11.039809,41.665558,61.096306,3.755045,7.690280
0.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.911517,166.476501,40.482128,12.140087,-8.508891,-3.661368,-29.407370,174.598343,38.906223,160.773010,19.154459,-6.606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.016647,171.235214,39.119514,166.494095,-26.167637,3.141993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.124951,96.074989,31.337267,5.066526,28.187763,101.520454,15.483672,10.724021,41.054138,62.027916,8.688985,-20.577475,-37.183914,11.075395,41.629395,61.059185,3.789611,7.695765
0.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.940489,166.420517,40.479351,11.659774,-8.661310,-3.621129,-30.527985,176.848312,36.868176,157.589081,19.095375,-4.657860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.580697,172.883926,37.477451,164.528015,-27.328808,1.276922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.172606,96.134537,31.235327,4.910213,28.027870,101.408516,15.493637,10.721145,41.040108,61.936653,8.612612,-20.627884,-37.182575,11.065599,41.625374,61.015556,3.810596,7.681472
0.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.980420,166.361542,40.488190,11.176436,-8.810743,-3.575503,-31.518808,178.990646,34.427769,154.147476,20.020411,-2.600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.344602,174.686646,35.471519,161.859238,-28.692427,-0.368354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.226425,96.208656,31.142870,4.775257,27.813066,101.301201,15.504589,10.720043,41.019547,61.859177,8.560840,-20.674507,-37.232796,11.157923,41.556591,60.977394,3.825678,7.691993
0.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.013640,166.291245,40.504070,10.670060,-8.974730,-3.507900,-32.480007,181.102356,31.684359,150.060043,21.522182,-1.072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.105960,176.557907,33.117764,158.370010,-30.424341,-1.578394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.283793,96.271530,31.046410,4.671084,27.555090,101.194481,15.499043,10.723293,41.014000,61.797909,8.511303,-20.677782,-37.213734,11.132621,41.562225,60.937126,3.858366,7.667867
0.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.053928,166.211349,40.507229,10.138364,-9.131421,-3.424588,-33.384388,182.859406,28.813498,146.277435,23.544573,-0.086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.031978,178.289047,30.549955,154.533081,-32.251995,-2.454290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.338938,96.335091,30.952524,4.587089,27.280264,101.087631,15.499441,10.729652,40.997868,61.756748,8.484976,-20.677647,-37.282658,11.253183,41.490192,60.907871,3.881965,7.697906
0.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.079776,166.123703,40.509663,9.589419,-9.270693,-3.349947,-34.164268,184.335831,25.942327,142.264801,25.652964,0.355261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.940451,179.775955,27.925327,150.472443,-34.386009,-2.861462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.388230,96.380707,30.852850,4.510638,27.026478,100.970200,15.499692,10.730269,40.995663,61.727936,8.443902,-20.660614,-37.279526,11.250083,41.484249,60.872738,3.907055,7.700108
