timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.122368,176.808884,7.761499,-2.745460,1.800527,-3.476523,-72.522224,138.025391,2.188435,-6.529258,12.860359,-66.786530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.637260,138.688446,-19.210093,8.375945,-8.398226,64.227898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253253,111.331345,6.548877,16.334833,17.926678,106.573326,29.106220,16.746157,14.533130,29.618235,0.647057,-23.140167,-24.841536,18.402243,20.049442,32.962284,21.061262,18.203241
2.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.224087,176.091019,7.771187,-3.348152,2.007589,-3.505282,-74.685555,142.097641,2.778939,-8.029278,11.449768,-73.216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.075771,142.688812,-19.205442,8.273499,-9.458287,69.041756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195788,110.353088,6.708986,17.014690,19.473980,107.295456,31.633608,16.608744,14.283722,29.917442,-0.911933,-20.834185,-27.010994,18.012117,20.417707,30.372171,23.833471,14.074664
2.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.522732,175.142838,7.817635,-3.620435,2.203751,-3.665469,-76.547020,145.908783,3.622013,-9.900112,9.646446,-79.481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.041039,146.465195,-19.010782,7.642879,-10.552831,74.107079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930637,109.199814,7.020988,17.773249,20.894972,108.090096,33.647911,16.223320,14.096747,29.316517,-1.766793,-19.407490,-29.054550,17.523899,20.735615,26.676390,25.177412,9.585547
2.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.689437,173.980270,7.776223,-3.573720,2.394582,-3.869517,-78.174477,149.646454,4.463281,-12.379025,7.994781,-85.302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.992126,150.028427,-18.702972,6.868121,-11.673364,78.772705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944654,107.914490,7.200559,18.209396,21.902617,108.708099,35.275436,15.572802,13.914033,27.014265,0.002058,-17.683535,-30.608522,16.498716,20.964466,22.697622,25.053936,6.331985
2.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.892672,172.572342,7.846407,-3.245908,2.585251,-4.080842,-79.379608,153.213394,5.565505,-14.798081,6.358143,-90.816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.660355,153.266266,-18.146345,6.073856,-12.832343,83.187576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112469,106.488380,7.291737,18.305176,22.357653,109.074997,36.911953,14.708814,13.819447,24.607012,2.155907,-16.476421,-31.686102,15.345905,21.122686,19.838449,22.582346,4.751647
2.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.049720,170.957214,7.823641,-2.707442,2.796425,-4.240669,-80.140701,156.603317,6.686480,-17.540031,4.623346,-96.152390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.174072,156.331635,-17.495604,4.822172,-14.000867,87.504059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195939,104.879799,7.442558,18.101460,22.047256,109.075882,38.196255,13.360287,14.029087,20.519930,6.055471,-14.726763,-32.369602,13.618916,21.224651,17.312561,20.250765,5.057297
2.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.346689,169.062500,7.947626,-2.066035,3.020566,-4.341097,-80.288971,159.696518,8.050369,-20.083862,2.691418,-101.283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.310036,158.946228,-16.561310,3.028563,-14.842465,91.797325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419559,103.026382,7.483927,17.740673,21.452045,108.896378,39.371445,11.798594,14.504742,16.103458,9.604107,-13.834868,-32.681179,12.478069,22.269436,13.674410,16.064571,4.983350
2.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.520503,166.998077,7.957089,-1.487814,3.214032,-4.408242,-79.907600,162.626846,9.224774,-22.539305,1.013546,-106.180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.331314,161.155640,-15.608845,0.949001,-14.967861,96.082527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384679,100.903282,7.699804,17.114788,21.021132,108.724243,40.157032,10.680280,14.875494,15.856877,10.236392,-18.958899,-33.024178,11.859800,23.058420,29.746748,19.235548,9.788169
2.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.732738,164.799957,8.042591,-0.956122,3.362506,-4.420129,-79.044250,165.377686,10.350505,-24.705345,0.312649,-110.821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.123718,162.963577,-14.406599,-1.128804,-14.515786,100.599930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375301,98.470634,7.863891,16.784822,21.138775,108.731758,41.189987,10.153945,15.966431,17.342573,16.332882,-19.721624,-33.238625,11.352205,23.928242,31.882746,21.082067,13.993130
2.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.844380,162.599747,8.080410,-0.642273,3.450863,-4.382625,-77.567467,168.064331,11.266689,-26.532913,1.829365,-115.125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.778030,164.487000,-13.235512,-3.537876,-14.134702,104.905632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186618,95.803848,8.200471,16.843210,22.206854,108.989799,41.616432,9.785798,16.319635,27.905237,11.819734,-23.725306,-33.431591,11.392879,24.516809,42.354790,15.581749,14.145903
2.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.975154,160.491623,8.217793,-0.405661,3.518615,-4.272607,-75.476250,170.654541,12.187175,-27.849955,5.486158,-119.041428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.201859,165.865295,-11.857533,-6.009019,-14.461782,108.416908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906171,93.024117,8.732277,18.059408,24.259369,109.542610,41.822136,9.678728,16.901581,32.292446,17.228437,-22.961178,-33.538406,10.915036,25.153240,46.805809,16.073627,18.167053
2.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.024289,158.629013,8.305186,-0.426215,3.582789,-4.193997,-73.166901,172.723526,12.823593,-28.543133,10.120625,-122.317612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.598991,167.275299,-10.566671,-8.423178,-16.108446,110.734642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732403,90.463036,9.440556,19.300163,26.742207,110.102364,41.781059,9.631506,17.401060,38.658169,19.902838,-20.892916,-33.420719,10.603165,25.586681,52.076351,14.387248,15.807607
2.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.093940,157.044434,8.362140,-0.444438,3.629775,-4.192575,-71.006760,174.370895,13.325029,-28.906403,14.513842,-125.142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.804020,168.496292,-9.361598,-9.997993,-19.003336,112.228889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677866,88.302826,10.065290,20.706354,29.238832,111.014198,41.861702,9.432289,17.668274,43.007156,20.054111,-20.051537,-32.940701,10.681074,25.765244,53.884678,14.067847,11.570044
2.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.088169,155.900665,8.435968,-0.263580,3.660579,-4.216766,-69.158165,175.188705,13.674190,-28.258322,17.424597,-126.994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.078476,169.562546,-8.171740,-10.861234,-22.458397,113.358727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551163,86.757423,10.423811,22.395155,30.629200,111.810059,41.889156,9.392216,17.966169,45.772839,21.377159,-18.825542,-33.003452,10.461637,25.909256,54.894875,15.353962,11.874347
2.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.048190,155.246170,8.463462,0.217436,3.691191,-4.335443,-68.083473,175.633163,13.845763,-28.197897,19.242788,-128.297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.298054,170.532379,-7.205355,-10.710182,-26.373850,113.878609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954911,85.937325,10.408371,23.052809,31.272707,111.947464,42.071129,9.152314,18.048317,46.746563,22.008574,-18.242609,-32.779461,10.637122,26.068432,54.783958,14.858638,10.534143
2.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.973069,155.117737,8.526738,0.793322,3.718298,-4.594700,-67.634964,175.868942,14.037009,-28.303778,19.853186,-128.669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.965199,171.367691,-6.272373,-10.486151,-30.090593,113.796516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203991,85.917374,10.396765,23.118105,31.238829,112.095055,41.962986,9.124781,18.282162,47.751945,22.108366,-17.545404,-32.724281,10.473681,26.007381,54.284721,15.571116,10.894625
2.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.846392,155.479614,8.544657,1.042263,3.785292,-4.755242,-67.851974,175.764053,13.911130,-28.123098,20.138588,-128.312759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.113636,172.183884,-5.590786,-10.293013,-33.527966,113.249489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691758,86.433235,10.048474,22.163147,29.352295,111.254440,41.976070,9.051696,18.342091,48.446922,22.300388,-16.779985,-32.443317,10.509532,26.158287,54.123447,15.390321,9.432143
2.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.751059,156.376144,8.664239,0.876992,3.870161,-4.819256,-68.477310,175.730484,13.857415,-27.698450,20.276461,-127.806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.672577,172.863037,-4.968876,-10.474236,-36.749413,112.732826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.846695,87.568382,9.826679,20.922110,27.656231,110.209526,42.021114,9.022263,18.393265,48.356476,21.918745,-17.144690,-32.341850,10.404825,26.116297,53.845470,15.560067,9.541092
2.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.561196,157.805984,8.769499,0.371662,3.997723,-4.836068,-69.865158,175.313782,13.475220,-27.386181,19.799694,-126.385582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.582088,173.345917,-4.613240,-10.455353,-39.322697,111.578682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.043988,88.718987,9.375903,19.409313,27.291195,109.813751,42.083500,9.059297,18.238659,46.571514,21.058409,-18.361654,-32.273521,10.386753,26.185528,53.161884,15.503901,10.000660
2.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.377069,159.627914,9.002443,-0.054539,4.098855,-4.864980,-71.434364,174.678406,13.232319,-26.956800,18.874836,-124.137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.778770,173.473434,-4.590083,-9.914756,-41.124977,109.935814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092170,90.476021,9.002620,18.036407,27.716389,109.641273,42.011719,9.191604,17.957239,43.022091,19.266235,-20.123137,-32.272671,10.369875,26.052534,51.924183,15.544784,10.916211
2.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.132958,161.855331,9.127656,-0.215779,4.088179,-4.988262,-73.322227,173.477676,12.803187,-26.193411,17.608471,-120.542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.286659,173.152817,-4.896399,-8.813628,-41.828259,106.869255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.073591,92.590347,8.596260,17.057858,28.274084,109.736992,41.850739,9.302567,17.497276,37.567486,16.425037,-21.992481,-32.432972,10.412403,25.912336,49.479340,15.844869,12.824127
2.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.910382,164.338425,9.296865,0.037611,3.952017,-5.119205,-75.211815,172.198227,12.423890,-25.392818,16.848036,-116.529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.924866,172.311356,-5.508091,-7.700424,-41.577812,102.850105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116647,95.124428,8.111200,16.264626,28.190035,109.699677,41.205368,9.508718,16.806343,30.468863,12.620592,-20.336220,-32.635757,10.484018,25.602633,45.688103,16.627470,14.806659
2.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.593384,166.910080,9.307061,0.541176,3.684870,-5.270615,-77.060486,170.262222,12.005633,-24.575729,15.905213,-112.507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.699081,170.904343,-6.317089,-6.604419,-40.700523,98.276611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130352,97.974510,7.625342,15.541559,27.439211,109.312256,40.452709,9.892614,16.293989,25.642496,7.480989,-17.220594,-32.851673,10.757261,25.135561,40.199841,17.945692,16.366322
2.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.329646,169.381882,9.406266,1.432044,3.305740,-5.312580,-78.702858,167.982803,11.677414,-24.108448,14.770751,-108.565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.097961,168.983093,-7.116817,-5.071821,-39.752747,93.677940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.124075,100.751480,7.069358,14.945647,26.466034,109.022713,39.445015,11.025955,15.917573,22.098972,2.490788,-13.257165,-33.548100,11.953691,24.083179,34.000637,19.013922,16.374725
2.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.049828,171.642487,9.340951,2.456983,2.844044,-5.325612,-80.053444,164.944397,11.349260,-23.825687,12.921753,-104.360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.179306,166.170700,-8.129644,-3.901059,-37.244873,89.565193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.193586,103.625786,6.552265,15.001710,24.299837,108.725731,38.379150,12.701105,16.049192,27.019823,0.689746,-10.008339,-33.364548,12.716367,23.248198,27.555763,21.929976,14.958255
2.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.203423,173.598602,9.379415,3.410458,2.418961,-5.265300,-80.935730,161.324387,10.991663,-23.548086,10.573797,-99.575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.930679,162.498001,-9.178321,-3.565022,-32.524036,86.192238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210644,105.982872,6.101623,15.543267,20.976669,107.628990,36.769680,13.805437,16.267111,30.463228,-8.073852,-12.903577,-32.841770,13.935112,22.764271,24.840164,21.026794,9.365582
2.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.430483,175.179199,9.252229,3.882824,2.079255,-5.162642,-81.277237,157.169708,10.553828,-22.962364,7.901280,-94.499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.334351,157.980423,-10.351563,-3.691952,-26.113241,82.872986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.513309,108.311691,5.777196,15.772047,17.881092,106.088814,34.078308,14.662913,16.217773,31.224955,-3.597745,-13.621754,-31.864552,15.535027,22.820538,22.337521,19.000916,2.988212
