timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.034309,162.891434,-39.174866,1.402657,142.452454,1.514749,49.715164,77.044197,-53.727200,-32.402863,172.620255,-22.217045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.047493,71.978920,-25.050758,48.424885,118.976219,99.916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.583023,97.046036,-40.169594,-134.975342,24.723576,-83.137077,54.884365,7.340336,-65.123032,69.464012,156.144363,18.252760,11.516269,2.546638,0.143927,-4.360322,33.028313,-20.806896
0.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.234055,162.841614,-38.688557,1.332589,142.369659,1.358567,49.809673,77.052689,-53.510017,-32.535320,172.269791,-22.363035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.074120,71.923714,-24.732542,49.370075,119.015266,100.685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.794228,97.062599,-39.789932,-134.914703,24.532841,-83.278877,54.845798,7.312534,-65.029900,68.724007,155.787415,18.141010,11.959558,2.644647,0.149087,-4.527943,34.299149,-21.606888
0.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.438301,162.785965,-38.180634,1.225708,142.322662,1.162397,49.889603,77.079002,-53.275757,-32.680138,171.805267,-22.508427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.085373,71.875504,-24.379978,50.250286,119.059723,101.334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.014458,97.061905,-39.434704,-134.801788,24.332403,-83.392250,54.831348,7.356086,-64.889320,67.749031,155.329514,18.034454,12.402861,2.742657,0.154235,-4.695562,35.570004,-22.406868
0.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.631531,162.714630,-37.652073,1.099863,142.273621,0.948782,49.963730,77.109795,-53.037571,-32.819866,171.251968,-22.673182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.110405,71.820137,-23.996746,51.117031,119.131218,102.013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.212204,97.060471,-39.079617,-134.641342,24.120670,-83.477722,54.736401,7.339755,-64.776054,66.545975,154.777573,18.147669,12.846173,2.840669,0.159371,-4.863178,36.840874,-23.206842
0.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.814377,162.636032,-37.115486,0.931363,142.252350,0.708925,50.027058,77.171585,-52.779366,-32.901646,170.634338,-22.774921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.127533,71.777779,-23.607494,51.864586,119.104836,102.568214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.415413,97.048004,-38.769382,-134.420609,23.942987,-83.516586,54.611881,7.323717,-64.663010,65.150887,154.216446,18.570002,13.289495,2.938683,0.164498,-5.030793,38.111759,-24.006807
0.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.989113,162.554779,-36.563133,0.708346,142.223709,0.450310,50.094299,77.240082,-52.506420,-32.927975,169.955978,-22.860767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.149193,71.719765,-23.187290,52.513943,119.043137,103.076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.601334,97.038193,-38.443356,-134.191467,23.813795,-83.539581,54.444107,7.350578,-64.503937,63.529835,153.508301,19.573320,13.732824,3.036698,0.169616,-5.198405,39.382652,-24.806768
0.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.157494,162.483627,-36.007561,0.429011,142.216476,0.188416,50.160389,77.334312,-52.234234,-32.920193,169.235931,-22.973145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.177528,71.688354,-22.759007,53.054501,118.911797,103.436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.801544,97.032562,-38.171036,-133.926132,23.816708,-83.488190,54.215744,7.265285,-64.387917,61.553421,152.588394,20.546909,14.176159,3.134714,0.174729,-5.366016,40.653557,-25.606724
0.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.299133,162.416428,-35.443188,0.115831,142.204956,-0.102062,50.203850,77.444916,-51.957478,-32.894196,168.450806,-23.163040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.193443,71.636734,-22.287395,53.550667,118.838432,103.793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.950874,97.029137,-37.880428,-133.598831,23.874174,-83.432594,54.065948,7.381302,-64.085182,59.048782,151.639267,20.853580,14.619498,3.232730,0.179837,-5.533627,41.924465,-26.406677
0.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.430801,162.364609,-34.886589,-0.227558,142.211533,-0.418699,50.233902,77.584709,-51.702480,-32.907467,167.601593,-23.410877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.210876,71.616287,-21.821350,54.098312,118.783989,104.205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.100632,97.025383,-37.615047,-133.264816,23.941500,-83.439110,53.912819,7.524499,-63.741028,56.363995,150.373901,20.828583,15.062840,3.330747,0.184942,-5.701236,43.195381,-27.206627
0.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.539452,162.304749,-34.321903,-0.589311,142.220627,-0.749020,50.239014,77.712822,-51.455154,-33.006954,166.675980,-23.683395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.246552,71.579483,-21.321068,54.790092,118.845757,104.844521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.194000,97.011497,-37.328049,-132.975830,24.022282,-83.444283,53.847847,7.790342,-63.296452,53.301540,148.995621,20.081364,15.506185,3.428765,0.190045,-5.868845,44.466297,-28.006577
0.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.631630,162.245834,-33.773598,-0.952426,142.240280,-1.068711,50.243763,77.840622,-51.230995,-33.212475,165.685303,-23.872616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.295486,71.554436,-20.835495,55.597454,118.966904,105.652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.303848,97.011742,-37.040257,-132.737961,24.141907,-83.406128,53.775211,7.979490,-62.886227,49.840584,147.976898,18.445950,15.949527,3.526782,0.195149,-6.036455,45.737209,-28.806524
0.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.691422,162.186676,-33.235386,-1.289716,142.222961,-1.352330,50.249290,77.933403,-51.028679,-33.519825,164.652222,-23.896723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.349197,71.489166,-20.331375,56.527592,119.206345,106.644875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.363121,97.012138,-36.725548,-132.618179,24.277332,-83.405754,53.690792,8.410686,-62.331715,47.699284,146.700958,17.407501,16.392868,3.624799,0.200254,-6.204064,47.008121,-29.606476
0.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.725098,162.134567,-32.714111,-1.600090,142.147232,-1.554017,50.277046,78.032333,-50.835419,-33.789452,163.628983,-23.783293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.404259,71.445015,-19.837381,57.373402,119.452621,107.573318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.411491,97.039345,-36.413280,-132.609009,24.427601,-83.451797,53.444324,8.907280,-61.481861,48.674858,145.367767,18.071100,16.836206,3.722816,0.205363,-6.371674,48.279034,-30.406429
0.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.722160,162.096497,-32.222866,-1.916153,141.972870,-1.731085,50.313923,78.110062,-50.641098,-34.016090,162.684036,-23.617357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.455864,71.363632,-19.309204,58.156612,119.734612,108.492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.445869,97.049461,-36.084530,-132.652008,24.606400,-83.549530,53.176308,9.221169,-60.493355,48.792866,144.878250,18.091560,17.279541,3.820832,0.210477,-6.539286,49.549934,-31.206387
0.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.701607,162.061630,-31.747149,-2.255249,141.727554,-1.908052,50.419376,78.174408,-50.453487,-34.168945,161.948425,-23.340134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.521660,71.290504,-18.785326,58.783607,120.002113,109.281670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.476669,97.081184,-35.732262,-132.732941,24.807865,-83.726639,52.815990,9.247292,-59.522804,49.167240,144.501694,18.177473,17.722868,3.918846,0.215598,-6.706899,50.820827,-32.006348
0.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.640633,162.039795,-31.290768,-2.564781,141.418396,-2.096876,50.537369,78.224030,-50.258183,-34.295525,161.440002,-23.003061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.563194,71.186844,-18.225952,59.321007,120.328346,110.030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.466827,97.098663,-35.375034,-132.798218,25.032433,-83.936188,52.372444,9.341672,-58.227291,50.778156,144.090225,19.032827,18.166187,4.016860,0.220726,-6.874513,52.091705,-32.806316
0.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.547043,162.020599,-30.851387,-2.833264,141.094025,-2.284420,50.700783,78.254105,-50.083630,-34.392689,161.168091,-22.616920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.608681,71.119469,-17.699955,59.766159,120.625824,110.735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.442635,97.146652,-35.047142,-132.807632,25.242012,-84.153931,51.828060,9.250012,-56.891865,52.291115,144.160599,19.582336,18.609497,4.114872,0.225865,-7.042130,53.362576,-33.606289
0.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.420357,162.015976,-30.419575,-3.048961,140.746887,-2.457243,50.899357,78.255608,-49.885841,-34.459743,161.239700,-22.160803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.638474,71.009300,-17.119802,60.176640,120.933205,111.460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.358795,97.167755,-34.664589,-132.804520,25.444489,-84.347862,51.173038,9.197289,-55.330837,54.233101,144.580154,20.363304,19.052797,4.212882,0.231015,-7.209750,54.633423,-34.406273
0.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.267960,162.013550,-29.998451,-3.217972,140.412140,-2.595390,51.143139,78.219139,-49.727947,-34.527443,161.508896,-21.660641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.662735,70.922539,-16.573343,60.440125,121.185997,112.068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.265511,97.179840,-34.347698,-132.767365,25.661068,-84.482094,50.446621,9.073134,-53.615307,56.334236,145.333374,21.161251,19.496084,4.310889,0.236178,-7.377372,55.904259,-35.206268
0.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,71.092834,162.011185,-29.579628,-3.331353,140.079849,-2.697530,51.358761,78.152428,-49.559391,-34.642242,161.978882,-21.179758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.648918,70.820450,-16.004765,60.576740,121.434753,112.540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.117027,97.181404,-34.005878,-132.720581,25.870552,-84.552551,49.646626,8.957255,-51.738277,58.511070,146.565002,21.848028,19.939358,4.408895,0.241356,-7.544998,57.175068,-36.006271
0.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.885147,162.008835,-29.175079,-3.417230,139.789490,-2.762537,51.562485,78.074417,-49.427567,-34.806244,162.515518,-20.762486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.590652,70.754005,-15.463817,60.524136,121.621223,112.774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.942963,97.182831,-33.712543,-132.636322,26.075897,-84.580147,48.776642,8.859903,-49.732258,60.750114,148.053162,22.632555,20.382616,4.506897,0.246550,-7.712627,58.445858,-36.806286
0.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.659370,162.001587,-28.761206,-3.478574,139.520721,-2.795480,51.712864,77.957184,-49.292030,-35.027821,163.091019,-20.479620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.495239,70.669785,-14.898234,60.319962,121.781448,112.821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.736214,97.182953,-33.379093,-132.526749,26.252645,-84.627975,47.786652,8.720995,-47.744999,62.901657,149.661652,23.185200,20.825855,4.604897,0.251763,-7.880260,59.716625,-37.606316
0.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.402290,161.992188,-28.356371,-3.535734,139.310440,-2.798359,51.793644,77.854736,-49.189854,-35.293007,163.605942,-20.301258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.369843,70.627457,-14.369322,60.066204,121.847778,112.742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.502571,97.178841,-33.073814,-132.375305,26.416782,-84.670326,46.771427,8.870440,-45.417072,64.859291,151.221603,23.485218,21.269077,4.702894,0.256994,-8.047897,60.987366,-38.406357
0.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,70.121536,161.979492,-27.945135,-3.582125,139.146393,-2.802607,51.831886,77.712769,-49.074196,-35.598110,164.040909,-20.204670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.214783,70.574112,-13.842608,59.730965,121.870125,112.578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.230247,97.150124,-32.754654,-132.157974,26.548550,-84.690216,45.665794,8.836639,-43.334244,66.865837,152.796875,23.646805,21.712278,4.800887,0.262247,-8.215540,62.258076,-39.206417
0.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,69.811134,161.951385,-27.550097,-3.613820,139.035904,-2.790376,51.803932,77.575447,-48.971462,-35.953522,164.374420,-20.104790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.035675,70.547272,-13.364390,59.447536,121.796356,112.450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.944023,97.140747,-32.447525,-131.879623,26.670912,-84.676773,44.453186,8.832320,-41.232464,68.924644,154.261780,23.660994,22.155458,4.898877,0.267523,-8.383187,63.528755,-40.006493
0.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,69.484634,161.923843,-27.158812,-3.625774,138.949219,-2.758973,51.733078,77.394829,-48.872112,-36.356190,164.603851,-19.957754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.832344,70.501518,-12.890940,59.169159,121.742363,112.327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.621910,97.113251,-32.122211,-131.672043,26.760027,-84.694595,43.230568,8.928701,-39.214355,71.088158,155.560577,23.575605,22.598614,4.996862,0.272823,-8.550839,64.799400,-40.806587
0.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,69.115799,161.898239,-26.777721,-3.635293,138.904495,-2.706760,51.585785,77.237656,-48.757771,-36.779911,164.776993,-19.770958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.585022,70.474762,-12.453949,59.055992,121.693550,112.346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.278870,97.084045,-31.799183,-131.506042,26.859430,-84.672325,42.013702,9.306101,-36.984436,73.060844,156.780563,23.386097,23.041746,5.094844,0.278149,-8.718498,66.070007,-41.606697
